1787040482.238823, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 341408670833375
1787040482.289850, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341408721111458
1787040482.289881, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341408721142791
1787040482.289968, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341408721229333
1787040482.289997, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341408721258541
1787040482.290080, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341408721342125
1787040482.290111, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341408721371791
1787040482.290155, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341408721415666
1787040482.290183, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341408721443833
1787040482.290297, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341408721558541
1787040482.290328, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341408721590250
1787040482.290417, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341408721679250
1787040482.290450, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 324930466725219528347863587183569298440, 1787040482.289520, 32, 1, 341408721712750
1787040482.290614, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 256693773925128618252117087294222935965, 1787040482.290576, 33, 1, 341408721878083
1787040482.290685, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341408721947458
1787040482.290732, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341408721993875
1787040482.290765, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341408722027000
1787040482.290809, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341408722071291
1787040482.290840, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341408722100916
1787040482.290971, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341408722233166
1787040482.291002, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341408722263875
1787040482.291090, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341408722352291
1787040482.291124, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341408722386250
1787040482.291172, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341408722434666
1787040482.291204, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341408722466000
1787040482.291321, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341408722583125
1787040482.291352, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341408722614041
1787040482.291439, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341408722701125
1787040482.291470, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 256693773925128618252117087294222935965, 1787040482.290576, 33, 1, 341408722732791
1787040482.291617, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 102181505397018552134682257363399082783, 1787040482.291520, 34, 1, 341408722879083
1787040482.291684, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341408722946541
1787040482.291723, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341408722984416
1787040482.291755, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341408723017250
1787040482.291797, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341408723058541
1787040482.291924, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341408723186333
1787040482.291969, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341408723230791
1787040482.291999, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341408723260791
1787040482.292070, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341408723332291
1787040482.292102, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341408723362791
1787040482.292160, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341408723422416
1787040482.292191, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341408723452166
1787040482.292328, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341408723589583
1787040482.292358, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341408723619375
1787040482.292416, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341408723678916
1787040482.292448, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 102181505397018552134682257363399082783, 1787040482.291520, 34, 1, 341408723708916
1787040482.292609, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 110289072433297512841545696081810428703, 1787040482.292498, 35, 1, 341408723870958
1787040482.292701, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341408723966083
1787040482.292758, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341408724020333
1787040482.292792, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341408724054500
1787040482.292836, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341408724097958
1787040482.292869, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341408724129958
1787040482.293013, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341408724274791
1787040482.293048, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341408724309625
1787040482.293087, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341408724348375
1787040482.293118, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341408724379583
1787040482.293175, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341408724437500
1787040482.293208, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341408724469625
1787040482.293254, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341408724515625
1787040482.293283, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341408724544875
1787040482.293482, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341408724744166
1787040482.293512, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 110289072433297512841545696081810428703, 1787040482.292498, 35, 1, 341408724773625
1787040482.293601, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 157718621456468014446851595628134752582, 1787040482.293560, 36, 1, 341408724863083
1787040482.293736, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341408724998875
1787040482.293782, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341408725043875
1787040482.293814, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341408725075750
1787040482.293867, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341408725130375
1787040482.293903, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341408725164708
1787040482.294040, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341408725302583
1787040482.294074, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341408725336583
1787040482.294116, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341408725378166
1787040482.294148, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341408725409250
1787040482.294199, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341408725461458
1787040482.294232, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341408725494000
1787040482.294410, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341408725672541
1787040482.294444, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341408725706000
1787040482.294497, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341408725759875
1787040482.294531, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 157718621456468014446851595628134752582, 1787040482.293560, 36, 1, 341408725793166
1787040482.294721, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 102990766276136485016993637831685727737, 1787040482.294584, 37, 1, 341408725983958
1787040482.294782, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341408726044541
1787040482.294863, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341408726125166
1787040482.294896, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341408726159041
1787040482.294944, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341408726204875
1787040482.294974, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341408726235708
1787040482.295118, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341408726381666
1787040482.295155, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341408726417500
1787040482.295211, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341408726474125
1787040482.295246, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341408726507666
1787040482.295378, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341408726640041
1787040482.295409, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341408726670791
1787040482.295497, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341408726759166
1787040482.295532, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341408726794083
1787040482.295627, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341408726890000
1787040482.295659, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 102990766276136485016993637831685727737, 1787040482.294584, 37, 1, 341408726920083
1787040482.295817, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 261006620811342699471764156311020535755, 1787040482.295709, 38, 1, 341408727079666
1787040482.295868, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341408727131750
1787040482.295924, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341408727186625
1787040482.295961, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341408727223666
1787040482.296007, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341408727268291
1787040482.296038, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341408727298833
1787040482.296110, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341408727373708
1787040482.296146, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341408727407458
1787040482.296185, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341408727447083
1787040482.296216, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341408727476708
1787040482.296264, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341408727527458
1787040482.296298, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341408727559166
1787040482.296340, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341408727601041
1787040482.296367, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341408727628083
1787040482.296623, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341408727884666
1787040482.296651, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 261006620811342699471764156311020535755, 1787040482.295709, 38, 1, 341408727912541
1787040482.296803, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 166754260443471984797895894976052703037, 1787040482.296698, 39, 1, 341408728065000
1787040482.296879, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341408728143250
1787040482.296949, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341408728210916
1787040482.296979, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341408728240500
1787040482.297028, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341408728290916
1787040482.297062, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341408728322625
1787040482.297187, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341408728449000
1787040482.297217, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341408728478541
1787040482.297303, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341408728564500
1787040482.297332, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341408728593708
1787040482.297416, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341408728677416
1787040482.297444, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341408728705375
1787040482.297527, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341408728788541
1787040482.297556, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341408728816541
1787040482.297637, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341408728898416
1787040482.297665, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 166754260443471984797895894976052703037, 1787040482.296698, 39, 1, 341408728926041
1787040482.297749, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 131606179304965870755239558875973150204, 1787040482.297710, 40, 1, 341408729011250
1787040482.297846, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341408729109041
1787040482.297889, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341408729150708
1787040482.297919, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341408729180375
1787040482.297957, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341408729218416
1787040482.298109, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341408729374375
1787040482.298167, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341408729430166
1787040482.298204, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341408729466041
1787040482.298244, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341408729506125
1787040482.298274, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341408729535500
1787040482.298396, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341408729657416
1787040482.298427, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341408729688875
1787040482.298479, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341408729742041
1787040482.298513, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341408729774250
1787040482.298562, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341408729825125
1787040482.298595, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 131606179304965870755239558875973150204, 1787040482.297710, 40, 1, 341408729856583
1787040482.298812, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 291449866383497171552939109255196997759, 1787040482.298646, 41, 1, 341408730075083
1787040482.298860, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341408730122000
1787040482.298932, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341408730194291
1787040482.298965, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341408730227750
1787040482.299012, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341408730274416
1787040482.299043, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341408730304416
1787040482.299102, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341408730364458
1787040482.299133, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341408730394333
1787040482.299270, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341408730531333
1787040482.299299, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341408730559666
1787040482.299382, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341408730643541
1787040482.299411, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341408730671708
1787040482.299492, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341408730754708
1787040482.299523, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341408730784208
1787040482.299604, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341408730866291
1787040482.299634, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 291449866383497171552939109255196997759, 1787040482.298646, 41, 1, 341408730895083
1787040482.299775, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 155472742423486035535730157764543574184, 1787040482.299699, 42, 1, 341408731037500
1787040482.299818, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341408731080083
1787040482.299861, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341408731123041
1787040482.299904, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341408731165583
1787040482.300027, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341408731289875
1787040482.300060, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341408731321750
1787040482.300150, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341408731411625
1787040482.300181, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341408731442333
1787040482.300220, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341408731481500
1787040482.300249, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341408731510041
1787040482.300307, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341408731569416
1787040482.300339, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341408731599916
1787040482.300475, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341408731736666
1787040482.300555, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341408731817125
1787040482.300596, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341408731858041
1787040482.300625, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 155472742423486035535730157764543574184, 1787040482.299699, 42, 1, 341408731886083
1787040482.300778, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 120038836663922549583707537363351699453, 1787040482.300743, 43, 1, 341408732041708
1787040482.300847, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341408732109083
1787040482.300892, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341408732154041
1787040482.300923, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341408732184666
1787040482.301013, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341408732274541
1787040482.301039, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341408732300125
1787040482.301097, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341408732358750
1787040482.301127, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341408732387583
1787040482.301230, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341408732491833
1787040482.301260, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341408732520875
1787040482.301340, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341408732602250
1787040482.301370, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341408732631000
1787040482.301452, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341408732712958
1787040482.301480, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341408732741125
1787040482.301560, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341408732822375
1787040482.301590, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 120038836663922549583707537363351699453, 1787040482.300743, 43, 1, 341408732851125
1787040482.301727, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 272439885910003065023430762670661917251, 1787040482.301636, 44, 1, 341408732989541
1787040482.301796, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341408733058750
1787040482.301838, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341408733100125
1787040482.301868, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341408733129208
1787040482.301960, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341408733221958
1787040482.301991, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341408733252958
1787040482.302095, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341408733356541
1787040482.302124, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341408733385041
1787040482.302180, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341408733442208
1787040482.302219, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341408733481916
1787040482.302328, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341408733590125
1787040482.302358, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341408733619083
1787040482.302415, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341408733677166
1787040482.302455, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341408733718791
1787040482.302506, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341408733768541
1787040482.302534, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 272439885910003065023430762670661917251, 1787040482.301636, 44, 1, 341408733794916
1787040482.302719, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 66990481041886025413025663315239788311, 1787040482.302579, 45, 1, 341408733981958
1787040482.302787, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341408734049333
1787040482.302825, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341408734087333
1787040482.302854, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341408734115083
1787040482.302900, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341408734162125
1787040482.302929, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341408734190166
1787040482.303045, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341408734307208
1787040482.303074, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341408734335208
1787040482.303154, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341408734416958
1787040482.303186, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341408734447166
1787040482.303231, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341408734493416
1787040482.303261, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341408734521375
1787040482.303369, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341408734630250
1787040482.303398, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341408734659125
1787040482.303455, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341408734717833
1787040482.303486, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 66990481041886025413025663315239788311, 1787040482.302579, 45, 1, 341408734747375
1787040482.303644, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 242385183624297255221593001638525829315, 1787040482.303609, 46, 1, 341408734905791
1787040482.303706, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341408734967458
1787040482.303751, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341408735013500
1787040482.303783, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341408735043875
1787040482.303868, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341408735129041
1787040482.303896, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341408735156458
1787040482.303975, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341408735237125
1787040482.304006, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341408735267000
1787040482.304041, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341408735302541
1787040482.304068, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341408735329125
1787040482.304133, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341408735395458
1787040482.304163, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341408735424000
1787040482.304289, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341408735550166
1787040482.304318, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341408735579916
1787040482.304401, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341408735663583
1787040482.304431, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 242385183624297255221593001638525829315, 1787040482.303609, 46, 1, 341408735691750
1787040482.304573, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 154544517973004541891346573394030770199, 1787040482.304475, 47, 1, 341408735834833
1787040482.304640, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341408735902375
1787040482.304688, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341408735950333
1787040482.304719, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341408735979458
1787040482.304802, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341408736064500
1787040482.304832, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341408736092625
1787040482.304911, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341408736172708
1787040482.304941, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341408736201625
1787040482.304986, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341408736247375
1787040482.305013, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341408736273791
1787040482.305066, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341408736327791
1787040482.305095, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341408736356208
1787040482.305225, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341408736485958
1787040482.305252, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341408736513125
1787040482.305329, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341408736590708
