1787040285.150162, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 341211583790583
1787040285.216697, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341211649460083
1787040285.216743, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341211649505041
1787040285.216771, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341211649532375
1787040285.216857, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341211649619458
1787040285.216886, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341211649646875
1787040285.216965, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341211649727666
1787040285.216998, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341211649760458
1787040285.217057, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341211649820208
1787040285.217088, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341211649849916
1787040285.217195, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341211649957500
1787040285.217226, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341211649987541
1787040285.217266, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341211650027666
1787040285.217293, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 128142232092059855611721584327975363913, 1787040285.216516, 54, 1, 341211650054916
1787040285.217465, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 298317598178735338850596142813631191579, 1787040285.217335, 55, 1, 341211650227000
1787040285.217528, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341211650290041
1787040285.217579, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341211650339958
1787040285.217607, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341211650368791
1787040285.217656, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341211650419541
1787040285.217691, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341211650453333
1787040285.217736, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341211650498875
1787040285.217766, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341211650527166
1787040285.217927, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341211650689250
1787040285.217956, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341211650717791
1787040285.217997, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341211650758666
1787040285.218023, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341211650784500
1787040285.218132, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341211650893416
1787040285.218160, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 298317598178735338850596142813631191579, 1787040285.217335, 55, 1, 341211650922041
1787040285.218297, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 2799658345424344282570551245820098975, 1787040285.218220, 56, 1, 341211651061583
1787040285.218348, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341211651111125
1787040285.218398, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341211651159916
1787040285.218430, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341211651191083
1787040285.218489, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341211651252583
1787040285.218522, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341211651284166
1787040285.218642, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341211651404583
1787040285.218687, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341211651448875
1787040285.218772, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341211651533250
1787040285.218800, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341211651561000
1787040285.218880, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341211651643000
1787040285.218912, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341211651672833
1787040285.218988, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341211651750666
1787040285.219018, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 2799658345424344282570551245820098975, 1787040285.218220, 56, 1, 341211651779666
1787040285.219145, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 161403352968677606765951891435479344093, 1787040285.219061, 57, 1, 341211651908708
1787040285.219193, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341211651955541
1787040285.219257, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341211652019791
1787040285.219290, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341211652052458
1787040285.219379, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341211652141541
1787040285.219409, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341211652170625
1787040285.219465, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341211652227875
1787040285.219496, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341211652257333
1787040285.219530, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341211652291958
1787040285.219557, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341211652318041
1787040285.219590, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341211652351875
1787040285.219617, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341211652378041
1787040285.219783, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341211652545666
1787040285.219813, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 161403352968677606765951891435479344093, 1787040285.219061, 57, 1, 341211652575291
1787040285.219944, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 146232720586273311130486528726438786301, 1787040285.219871, 58, 1, 341211652706458
1787040285.220008, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341211652771083
1787040285.220050, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341211652811958
1787040285.220132, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341211652894541
1787040285.220187, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341211652948916
1787040285.220229, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341211652992208
1787040285.220336, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341211653097750
1787040285.220369, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341211653131333
1787040285.220456, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341211653217750
1787040285.220498, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341211653260250
1787040285.220588, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341211653350458
1787040285.220664, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341211653427333
1787040285.220719, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341211653480666
1787040285.220747, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 146232720586273311130486528726438786301, 1787040285.219871, 58, 1, 341211653509125
1787040285.220897, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 230640588449775744590550765888233738130, 1787040285.220791, 59, 1, 341211653659333
1787040285.220963, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341211653725333
1787040285.221018, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341211653781333
1787040285.221052, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341211653814041
1787040285.221111, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341211653873083
1787040285.221141, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341211653903500
1787040285.221241, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341211654009208
1787040285.221280, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341211654041375
1787040285.221322, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341211654084416
1787040285.221352, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341211654113208
1787040285.221480, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341211654241791
1787040285.221510, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341211654272208
1787040285.221592, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341211654354541
1787040285.221623, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 230640588449775744590550765888233738130, 1787040285.220791, 59, 1, 341211654384625
1787040285.221782, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 286429185808962133725430012999157019677, 1787040285.221671, 60, 1, 341211654543958
1787040285.221845, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341211654608958
1787040285.221891, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341211654653958
1787040285.221925, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341211654687666
1787040285.221965, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341211654727458
1787040285.221993, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341211654755083
1787040285.222041, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341211654803416
1787040285.222072, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341211654832916
1787040285.222111, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341211654872958
1787040285.222139, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341211654900041
1787040285.222324, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341211655086583
1787040285.222355, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341211655116458
1787040285.222394, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341211655155583
1787040285.222422, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 286429185808962133725430012999157019677, 1787040285.221671, 60, 1, 341211655183541
1787040285.222581, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 317473466863240072524765913771204157121, 1787040285.222467, 61, 1, 341211655344000
1787040285.222630, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341211655393958
1787040285.222675, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341211655437791
1787040285.222706, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341211655467791
1787040285.222812, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341211655573791
1787040285.222843, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341211655605333
1787040285.222885, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341211655646458
1787040285.222914, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341211655675250
1787040285.222972, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341211655734583
1787040285.223003, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341211655764208
1787040285.223132, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341211655893541
1787040285.223161, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341211655922833
1787040285.223242, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341211656005750
1787040285.223276, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 317473466863240072524765913771204157121, 1787040285.222467, 61, 1, 341211656038666
1787040285.223407, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 280389657444270505420385543128120927586, 1787040285.223324, 62, 1, 341211656169625
1787040285.223450, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341211656212041
1787040285.223498, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341211656261083
1787040285.223529, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341211656290208
1787040285.223624, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341211656386125
1787040285.223655, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341211656416708
1787040285.223716, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341211656479041
1787040285.223759, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341211656521500
1787040285.223881, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341211656643583
1787040285.223925, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341211656687791
1787040285.224024, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341211656786291
1787040285.224066, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341211656828583
1787040285.224149, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341211656910916
1787040285.224175, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 280389657444270505420385543128120927586, 1787040285.223324, 62, 1, 341211656936291
1787040285.224306, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 56617241810004327083392174635554083325, 1787040285.224271, 63, 1, 341211657068000
1787040285.224372, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341211657133375
1787040285.224411, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341211657172750
1787040285.224437, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341211657198583
1787040285.224526, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341211657288750
1787040285.224557, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341211657318000
1787040285.224610, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341211657372166
1787040285.224638, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341211657400041
1787040285.224741, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341211657502666
1787040285.224770, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341211657531416
1787040285.224825, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341211657587625
1787040285.224853, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341211657613958
1787040285.224883, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341211657645208
1787040285.224910, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 56617241810004327083392174635554083325, 1787040285.224271, 63, 1, 341211657670875
1787040285.225094, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 169342088498113176610881287320180496565, 1787040285.224954, 64, 1, 341211657856833
1787040285.225179, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341211657941541
1787040285.225236, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341211657998208
1787040285.225268, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341211658030208
1787040285.225306, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341211658068500
1787040285.225334, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341211658095125
1787040285.225378, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341211658140083
1787040285.225405, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341211658166208
1787040285.225444, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341211658204750
1787040285.225469, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341211658230250
1787040285.225650, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341211658411625
1787040285.225679, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341211658440875
1787040285.225763, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341211658525416
1787040285.225793, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 169342088498113176610881287320180496565, 1787040285.224954, 64, 1, 341211658553750
1787040285.225873, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 70500162886560399209041715178655827763, 1787040285.225836, 65, 1, 341211658634666
1787040285.225919, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341211658682416
1787040285.225961, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341211658723500
1787040285.225991, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341211658752500
1787040285.226132, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341211658895125
1787040285.226164, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341211658925375
1787040285.226243, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341211659004833
1787040285.226273, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341211659034916
1787040285.226353, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341211659115583
1787040285.226384, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341211659145416
1787040285.226459, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341211659220541
1787040285.226488, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341211659249875
1787040285.226524, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341211659286333
1787040285.226552, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 70500162886560399209041715178655827763, 1787040285.225836, 65, 1, 341211659312791
1787040285.226706, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 200044121214215971376419419798048230872, 1787040285.226592, 66, 1, 341211659468791
1787040285.226770, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341211659531916
1787040285.226819, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341211659580708
1787040285.226847, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341211659608708
1787040285.226929, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341211659690541
1787040285.226960, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341211659721791
1787040285.227000, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341211659760958
1787040285.227032, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341211659793041
1787040285.227067, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341211659828833
1787040285.227154, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341211659916583
1787040285.227278, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341211660039708
1787040285.227319, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341211660082083
1787040285.227397, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341211660158250
1787040285.227422, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 200044121214215971376419419798048230872, 1787040285.226592, 66, 1, 341211660184291
1787040285.227504, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 269141305092538500370759344150552124771, 1787040285.227465, 67, 1, 341211660267291
1787040285.227631, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341211660394625
1787040285.227673, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341211660435166
1787040285.227704, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341211660465458
1787040285.227740, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341211660502333
1787040285.227767, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341211660527791
1787040285.227884, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341211660645541
1787040285.227912, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341211660673083
1787040285.227959, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341211660722250
1787040285.227992, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341211660753916
1787040285.228046, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341211660808625
1787040285.228076, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341211660837541
1787040285.228202, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341211660964250
1787040285.228231, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 269141305092538500370759344150552124771, 1787040285.227465, 67, 1, 341211660992375
1787040285.228301, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 235023159419906710643714998720086218051, 1787040285.228272, 68, 1, 341211661063958
1787040285.228349, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341211661111416
1787040285.228470, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341211661232583
1787040285.228500, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341211661260875
1787040285.228542, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341211661304333
1787040285.228573, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341211661334541
1787040285.228616, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341211661377500
1787040285.228642, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341211661403166
1787040285.228675, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341211661436208
1787040285.228700, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341211661461541
1787040285.228752, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341211661514500
1787040285.228780, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341211661542083
1787040285.228814, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341211661575916
1787040285.228841, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 235023159419906710643714998720086218051, 1787040285.228272, 68, 1, 341211661601958
1787040285.229105, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 210020224172764205592819821817018810946, 1787040285.228882, 69, 1, 341211661867083
1787040285.229168, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341211661931000
1787040285.229223, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341211661984916
1787040285.229252, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341211662013125
1787040285.229326, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341211662087916
1787040285.229354, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341211662115750
1787040285.229409, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341211662171416
1787040285.229436, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341211662197541
1787040285.229531, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341211662293208
1787040285.229559, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341211662320666
1787040285.229632, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341211662393958
1787040285.229661, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341211662422541
1787040285.229714, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341211662476958
1787040285.229743, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 210020224172764205592819821817018810946, 1787040285.228882, 69, 1, 341211662504958
1787040285.229889, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 112573646531946230566558616534299690453, 1787040285.229784, 70, 1, 341211662651541
1787040285.229955, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341211662717625
1787040285.229997, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341211662758541
1787040285.230023, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341211662784250
1787040285.230097, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341211662858875
1787040285.230125, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341211662886041
1787040285.230206, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341211662968375
1787040285.230239, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341211663000083
1787040285.230292, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341211663054833
1787040285.230320, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341211663082208
1787040285.230416, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341211663177875
1787040285.230444, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341211663204833
1787040285.230516, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341211663277916
1787040285.230543, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 112573646531946230566558616534299690453, 1787040285.229784, 70, 1, 341211663304875
1787040285.230669, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 67764772477818305148404831640780139741, 1787040285.230586, 71, 1, 341211663430833
1787040285.230729, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341211663492041
1787040285.230775, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341211663537666
1787040285.230803, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341211663564291
1787040285.230886, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341211663651791
1787040285.230919, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341211663680208
1787040285.230996, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341211663758583
1787040285.231025, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341211663786166
1787040285.231100, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341211663862583
1787040285.231128, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341211663889708
1787040285.231201, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341211663962708
1787040285.231229, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341211663990250
