1787035995.933459, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 336922399892375
1787035995.991180, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336922457073208
1787035995.991204, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336922457097125
1787035995.991228, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336922457120833
1787035995.991254, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336922457146750
1787035995.991277, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336922457169666
1787035995.991299, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336922457191791
1787035995.991322, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336922457214875
1787035995.991350, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336922457242166
1787035995.991371, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336922457263833
1787035995.991394, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336922457286791
1787035995.991417, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336922457309916
1787035995.991439, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336922457332291
1787035995.991462, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336922457355333
1787035995.991492, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336922457384041
1787035995.991513, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336922457405958
1787035995.991536, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336922457428875
1787035995.991558, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336922457451291
1787035995.991580, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 148323861239287725970330953327030360581, 1787035995.991071, 76, 1, 336922457473250
1787035995.991620, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 64614650994436707672245106733732396974, 1787035995.991607, 77, 1, 336922457512708
1787035995.991648, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336922457541500
1787035995.991671, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336922457564166
1787035995.991694, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336922457586833
1787035995.991717, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336922457609583
1787035995.991739, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336922457632375
1787035995.991762, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336922457655000
1787035995.991785, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336922457677666
1787035995.991810, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336922457702666
1787035995.991836, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336922457728500
1787035995.991857, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336922457749708
1787035995.991885, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336922457777750
1787035995.991908, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336922457800708
1787035995.991931, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336922457823750
1787035995.991954, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336922457847041
1787035995.991985, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336922457877875
1787035995.992008, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336922457900875
1787035995.992031, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336922457923625
1787035995.992053, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336922457946458
1787035995.992077, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336922457970375
1787035995.992099, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336922457992458
1787035995.992121, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 64614650994436707672245106733732396974, 1787035995.991607, 77, 1, 336922458014291
1787035995.992160, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 232789135099317849525582924941595130161, 1787035995.992148, 78, 1, 336922458053166
1787035995.992188, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336922458080750
1787035995.992211, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336922458103708
1787035995.992236, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336922458128875
1787035995.992257, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336922458150375
1787035995.992285, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336922458177708
1787035995.992307, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336922458199666
1787035995.992329, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336922458222875
1787035995.992355, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336922458247541
1787035995.992378, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336922458270791
1787035995.992401, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336922458294208
1787035995.992424, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336922458317416
1787035995.992447, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336922458340333
1787035995.992470, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336922458362875
1787035995.992493, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336922458386083
1787035995.992516, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336922458408916
1787035995.992539, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336922458431750
1787035995.992555, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336922458448208
1787035995.992592, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336922458485250
1787035995.992616, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336922458508958
1787035995.992643, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336922458535625
1787035995.992667, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 232789135099317849525582924941595130161, 1787035995.992148, 78, 1, 336922458559833
1787035995.992707, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 13060729300455733697913817888839558680, 1787035995.992694, 79, 1, 336922458600291
1787035995.992735, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336922458628416
1787035995.992759, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336922458651833
1787035995.992782, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336922458674958
1787035995.992805, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336922458698541
1787035995.992828, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336922458721541
1787035995.992851, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336922458744333
1787035995.992874, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336922458767166
1787035995.992897, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336922458790208
1787035995.992920, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336922458813333
1787035995.992944, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336922458837291
1787035995.992971, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336922458864166
1787035995.992995, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336922458888458
1787035995.993018, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336922458911458
1787035995.993042, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336922458934666
1787035995.993064, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336922458957250
1787035995.993087, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336922458980125
1787035995.993110, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336922459002875
1787035995.993133, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336922459025708
1787035995.993156, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336922459048666
1787035995.993178, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336922459070916
1787035995.993200, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 13060729300455733697913817888839558680, 1787035995.992694, 79, 1, 336922459093250
1787035995.993240, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 217387615524203006797984316772001782903, 1787035995.993227, 80, 1, 336922459133208
1787035995.993269, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336922459161500
1787035995.993292, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336922459184500
1787035995.993314, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336922459207208
1787035995.993337, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336922459230041
1787035995.993359, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336922459252500
1787035995.993382, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336922459275458
1787035995.993408, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336922459300666
1787035995.993429, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336922459322250
1787035995.993452, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336922459345958
1787035995.993477, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336922459370041
1787035995.993500, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336922459393875
1787035995.993526, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336922459418791
1787035995.993553, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336922459445708
1787035995.993575, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336922459467583
1787035995.993600, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336922459492750
1787035995.993621, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336922459514416
1787035995.993647, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336922459539458
1787035995.993668, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336922459560958
1787035995.993695, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336922459588916
1787035995.993719, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336922459611791
1787035995.993741, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 217387615524203006797984316772001782903, 1787035995.993227, 80, 1, 336922459634041
1787035995.993780, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 49451339869965837459393200165977413224, 1787035995.993768, 81, 1, 336922459673500
1787035995.993809, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336922459702166
1787035995.993832, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336922459725375
1787035995.993861, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336922459754166
1787035995.993884, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336922459777375
1787035995.993907, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336922459800166
1787035995.993932, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336922459824958
1787035995.993958, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336922459851208
1787035995.993982, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336922459875208
1787035995.994006, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336922459899125
1787035995.994029, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336922459922000
1787035995.994055, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336922459948875
1787035995.994079, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336922459972208
1787035995.994102, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336922459995125
1787035995.994125, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336922460017833
1787035995.994150, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336922460042833
1787035995.994173, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336922460066166
1787035995.994199, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336922460091916
1787035995.994221, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336922460113833
1787035995.994244, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336922460136666
1787035995.994266, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336922460158916
1787035995.994288, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 49451339869965837459393200165977413224, 1787035995.993768, 81, 1, 336922460181208
1787035995.994327, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 201406070904375991427231862377018338796, 1787035995.994315, 82, 1, 336922460220458
1787035995.994356, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336922460249041
1787035995.994379, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336922460272083
1787035995.994402, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336922460294666
1787035995.994424, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336922460317583
1787035995.994447, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336922460339916
1787035995.994470, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336922460362750
1787035995.994495, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336922460387541
1787035995.994516, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336922460409083
1787035995.994539, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336922460432166
1787035995.994563, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336922460455625
1787035995.994585, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336922460478458
1787035995.994608, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336922460501375
1787035995.994636, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336922460528416
1787035995.994657, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336922460549916
1787035995.994679, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336922460572375
1787035995.994702, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336922460595250
1787035995.994728, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336922460620041
1787035995.994749, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336922460641541
1787035995.994774, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336922460666375
1787035995.994794, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336922460687375
1787035995.994817, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 201406070904375991427231862377018338796, 1787035995.994315, 82, 1, 336922460709625
1787035995.994856, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 245009943373792450553405053739968476325, 1787035995.994844, 83, 1, 336922460749208
1787035995.994884, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336922460776750
1787035995.994907, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336922460799875
1787035995.994932, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336922460824833
1787035995.994953, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336922460846416
1787035995.994979, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336922460871291
1787035995.995000, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336922460892500
1787035995.995022, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336922460915125
1787035995.995045, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336922460937541
1787035995.995067, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336922460960125
1787035995.995090, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336922460982708
1787035995.995117, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336922461009833
1787035995.995138, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336922461031375
1787035995.995168, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336922461060666
1787035995.995189, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336922461082125
1787035995.995211, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336922461104375
1787035995.995234, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336922461127250
1787035995.995259, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336922461151791
1787035995.995280, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336922461173250
1787035995.995303, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336922461196250
1787035995.995326, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336922461219125
1787035995.995348, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 245009943373792450553405053739968476325, 1787035995.994844, 83, 1, 336922461241333
1787035995.995388, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 279452141019862914603939853572126431155, 1787035995.995375, 84, 1, 336922461281000
1787035995.995418, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336922461311250
1787035995.995441, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336922461334250
1787035995.995467, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336922461359125
1787035995.995488, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336922461380625
1787035995.995513, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336922461405166
1787035995.995534, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336922461426750
1787035995.995556, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336922461450041
1787035995.995582, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336922461474875
1787035995.995607, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336922461499708
1787035995.995629, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336922461522458
1787035995.995653, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336922461546208
1787035995.995676, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336922461569000
1787035995.995699, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336922461592333
1787035995.995724, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336922461616708
1787035995.995747, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336922461640083
1787035995.995770, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336922461662791
1787035995.995795, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336922461687666
1787035995.995816, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336922461709125
1787035995.995842, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336922461734333
1787035995.995863, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336922461755833
1787035995.995888, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 279452141019862914603939853572126431155, 1787035995.995375, 84, 1, 336922461780791
1787035995.995927, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 125897587938513553463879827127629462533, 1787035995.995915, 85, 1, 336922461820500
1787035995.995955, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336922461848333
1787035995.995979, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336922461871583
1787035995.996001, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336922461894250
1787035995.996025, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336922461917750
1787035995.996048, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336922461940666
1787035995.996071, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336922461963708
1787035995.996096, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336922461988708
1787035995.996118, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336922462010583
1787035995.996140, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336922462033875
1787035995.996166, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336922462058750
1787035995.996188, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336922462081375
1787035995.996212, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336922462104833
1787035995.996242, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336922462134708
1787035995.996265, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336922462157625
1787035995.996290, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336922462182875
1787035995.996312, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336922462204875
1787035995.996337, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336922462229708
1787035995.996358, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336922462251000
1787035995.996382, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336922462275916
1787035995.996407, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336922462299583
1787035995.996429, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 125897587938513553463879827127629462533, 1787035995.995915, 85, 1, 336922462322250
1787035995.996469, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 95294281448965924865779261552669720477, 1787035995.996456, 86, 1, 336922462361958
1787035995.996499, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336922462392416
1787035995.996524, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336922462417166
1787035995.996552, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336922462445125
1787035995.996576, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336922462469166
1787035995.996597, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336922462489208
1787035995.996617, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336922462510041
1787035995.996642, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336922462534375
1787035995.996662, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336922462554833
1787035995.996686, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336922462578958
1787035995.996709, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336922462601625
1787035995.996730, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336922462622625
1787035995.996751, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336922462643333
1787035995.996777, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336922462669416
1787035995.996797, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336922462689958
1787035995.996822, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336922462714125
1787035995.996842, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336922462734625
1787035995.996866, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336922462758333
1787035995.996886, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336922462778625
1787035995.996909, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336922462801708
1787035995.996930, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336922462822458
1787035995.996954, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 95294281448965924865779261552669720477, 1787035995.996456, 86, 1, 336922462846791
1787035995.996992, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 151336001144741890676459109699680573895, 1787035995.996980, 87, 1, 336922462884666
1787035995.997019, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336922462912250
1787035995.997042, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336922462934291
1787035995.997064, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336922462956333
1787035995.997086, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336922462978375
1787035995.997110, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336922463002583
1787035995.997130, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336922463022916
1787035995.997154, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336922463046750
1787035995.997174, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336922463067125
1787035995.997199, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336922463091875
1787035995.997220, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336922463112708
1787035995.997241, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336922463133666
1787035995.997263, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336922463156000
1787035995.997287, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336922463179958
1787035995.997309, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336922463201583
1787035995.997330, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336922463223291
1787035995.997353, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336922463245666
1787035995.997377, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336922463269708
