1787036006.379440, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 336932845850291
1787036006.438398, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336932904240291
1787036006.438422, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336932904263500
1787036006.438444, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336932904285750
1787036006.438467, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336932904309000
1787036006.438490, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336932904331666
1787036006.438513, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336932904354958
1787036006.438536, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336932904377541
1787036006.438559, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336932904400416
1787036006.438581, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336932904422916
1787036006.438604, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336932904446125
1787036006.438627, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336932904468500
1787036006.438649, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336932904491291
1787036006.438672, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336932904514333
1787036006.438697, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336932904538833
1787036006.438720, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336932904561791
1787036006.438743, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336932904584750
1787036006.438766, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336932904607541
1787036006.438788, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336932904629833
1787036006.438810, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 94784944294711779217665958503473675243, 1787036006.438311, 76, 1, 336932904652000
1787036006.438849, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 149887551386752387850689243303961309392, 1787036006.438836, 77, 1, 336932904691291
1787036006.438878, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336932904720375
1787036006.438901, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336932904743125
1787036006.438924, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336932904765791
1787036006.438946, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336932904788250
1787036006.438969, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336932904810833
1787036006.438992, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336932904833916
1787036006.439015, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336932904856708
1787036006.439038, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336932904880000
1787036006.439063, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336932904905750
1787036006.439088, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336932904929541
1787036006.439113, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336932904955541
1787036006.439138, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336932904979583
1787036006.439161, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336932905002458
1787036006.439184, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336932905025416
1787036006.439209, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336932905051166
1787036006.439233, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336932905075083
1787036006.439258, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336932905100875
1787036006.439283, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336932905124583
1787036006.439308, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336932905150416
1787036006.439332, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336932905173583
1787036006.439356, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 149887551386752387850689243303961309392, 1787036006.438836, 77, 1, 336932905198791
1787036006.439397, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 53558381674831863396144112737628709517, 1787036006.439384, 78, 1, 336932905239333
1787036006.439426, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336932905268250
1787036006.439450, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336932905291916
1787036006.439476, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336932905318041
1787036006.439500, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336932905341833
1787036006.439524, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336932905365708
1787036006.439547, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336932905388625
1787036006.439570, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336932905411541
1787036006.439593, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336932905434750
1787036006.439615, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336932905457416
1787036006.439639, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336932905480625
1787036006.439662, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336932905503458
1787036006.439685, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336932905527041
1787036006.439708, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336932905549750
1787036006.439731, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336932905573125
1787036006.439754, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336932905595791
1787036006.439777, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336932905618833
1787036006.439802, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336932905644750
1787036006.439827, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336932905668750
1787036006.439852, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336932905695000
1787036006.439878, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336932905720375
1787036006.439901, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 53558381674831863396144112737628709517, 1787036006.439384, 78, 1, 336932905742583
1787036006.439941, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 63800862345506293626797178051381968974, 1787036006.439928, 79, 1, 336932905783416
1787036006.439970, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336932905812500
1787036006.439994, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336932905835958
1787036006.440017, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336932905858791
1787036006.440041, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336932905882666
1787036006.440063, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336932905905083
1787036006.440087, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336932905928500
1787036006.440109, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336932905951125
1787036006.440133, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336932905974583
1787036006.440155, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336932905997291
1787036006.440178, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336932906020208
1787036006.440205, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336932906046708
1787036006.440227, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336932906068875
1787036006.440250, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336932906091458
1787036006.440273, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336932906114791
1787036006.440295, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336932906137333
1787036006.440319, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336932906160583
1787036006.440344, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336932906186541
1787036006.440369, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336932906210916
1787036006.440395, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336932906237291
1787036006.440419, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336932906261291
1787036006.440441, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 63800862345506293626797178051381968974, 1787036006.439928, 79, 1, 336932906283375
1787036006.440483, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 93996846506188969056346280276205811668, 1787036006.440470, 80, 1, 336932906324875
1787036006.440511, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336932906353375
1787036006.440535, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336932906376583
1787036006.440557, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336932906399208
1787036006.440580, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336932906422250
1787036006.440603, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336932906444416
1787036006.440626, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336932906467708
1787036006.440649, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336932906490916
1787036006.440672, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336932906514166
1787036006.440695, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336932906536583
1787036006.440719, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336932906560958
1787036006.440745, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336932906587083
1787036006.440770, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336932906611458
1787036006.440795, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336932906637500
1787036006.440820, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336932906661416
1787036006.440842, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336932906683916
1787036006.440865, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336932906706875
1787036006.440888, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336932906730416
1787036006.440911, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336932906753333
1787036006.440940, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336932906782458
1787036006.440963, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336932906805333
1787036006.440989, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 93996846506188969056346280276205811668, 1787036006.440470, 80, 1, 336932906832000
1787036006.441030, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 63217223368345117799324690255557835600, 1787036006.441017, 81, 1, 336932906871625
1787036006.441058, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336932906899875
1787036006.441082, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336932906923916
1787036006.441104, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336932906946375
1787036006.441128, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336932906969625
1787036006.441150, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336932906992000
1787036006.441173, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336932907015250
1787036006.441203, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336932907044541
1787036006.441225, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336932907066666
1787036006.441250, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336932907091625
1787036006.441271, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336932907113291
1787036006.441294, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336932907135875
1787036006.441317, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336932907159000
1787036006.441343, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336932907184583
1787036006.441366, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336932907207791
1787036006.441388, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336932907230166
1787036006.441411, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336932907253125
1787036006.441434, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336932907275500
1787036006.441457, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336932907298833
1787036006.441480, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336932907321500
1787036006.441502, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336932907343500
1787036006.441524, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 63217223368345117799324690255557835600, 1787036006.441017, 81, 1, 336932907366083
1787036006.441566, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 248717927441637593842351386691194493160, 1787036006.441553, 82, 1, 336932907408083
1787036006.441595, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336932907436541
1787036006.441618, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336932907459625
1787036006.441642, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336932907483916
1787036006.441665, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336932907507125
1787036006.441689, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336932907531041
1787036006.441712, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336932907554125
1787036006.441735, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336932907577333
1787036006.441760, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336932907601875
1787036006.441783, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336932907625583
1787036006.441808, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336932907650166
1787036006.441832, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336932907673875
1787036006.441855, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336932907697166
1787036006.441878, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336932907719875
1787036006.441901, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336932907743125
1787036006.441928, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336932907770500
1787036006.441952, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336932907794166
1787036006.441975, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336932907816833
1787036006.441998, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336932907839916
1787036006.442021, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336932907863125
1787036006.442045, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336932907886458
1787036006.442067, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 248717927441637593842351386691194493160, 1787036006.441553, 82, 1, 336932907908916
1787036006.442106, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 292670545946246588473739455258308192305, 1787036006.442094, 83, 1, 336932907948000
1787036006.442134, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336932907976416
1787036006.442158, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336932907999666
1787036006.442181, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336932908022500
1787036006.442204, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336932908045708
1787036006.442227, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336932908068750
1787036006.442250, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336932908091916
1787036006.442274, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336932908115041
1787036006.442295, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336932908137041
1787036006.442319, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336932908160750
1787036006.442342, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336932908183541
1787036006.442364, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336932908206333
1787036006.442387, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336932908229333
1787036006.442414, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336932908254791
1787036006.442436, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336932908278041
1787036006.442459, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336932908300791
1787036006.442482, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336932908323500
1787036006.442504, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336932908346875
1787036006.442530, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336932908371750
1787036006.442555, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336932908397791
1787036006.442583, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336932908425125
1787036006.442607, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 292670545946246588473739455258308192305, 1787036006.442094, 83, 1, 336932908448625
1787036006.442647, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 19195388750785561940256757836875988005, 1787036006.442634, 84, 1, 336932908488791
1787036006.442675, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336932908516708
1787036006.442699, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336932908540833
1787036006.442722, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336932908564375
1787036006.442748, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336932908589583
1787036006.442772, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336932908613583
1787036006.442795, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336932908636958
1787036006.442818, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336932908660083
1787036006.442843, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336932908685333
1787036006.442859, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336932908703041
1787036006.442907, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336932908750125
1787036006.442944, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336932908786875
1787036006.442973, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336932908814666
1787036006.443008, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336932908850583
1787036006.443036, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336932908877541
1787036006.443064, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336932908906541
1787036006.443091, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336932908933208
1787036006.443114, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336932908954958
1787036006.443135, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336932908976833
1787036006.443158, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336932908999875
1787036006.443181, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336932909023041
1787036006.443205, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 19195388750785561940256757836875988005, 1787036006.442634, 84, 1, 336932909047208
1787036006.443245, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 257332152603073184074501044326908398536, 1787036006.443232, 85, 1, 336932909086916
1787036006.443274, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336932909115791
1787036006.443298, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336932909139541
1787036006.443320, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336932909162500
1787036006.443344, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336932909186166
1787036006.443367, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336932909208833
1787036006.443390, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336932909232166
1787036006.443413, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336932909255416
1787036006.443437, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336932909278791
1787036006.443460, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336932909301708
1787036006.443483, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336932909324833
1787036006.443506, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336932909347708
1787036006.443529, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336932909370666
1787036006.443552, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336932909393458
1787036006.443575, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336932909416583
1787036006.443597, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336932909439166
1787036006.443621, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336932909462500
1787036006.443643, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336932909484875
1787036006.443666, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336932909508041
1787036006.443692, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336932909533666
1787036006.443714, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336932909555541
1787036006.443736, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 257332152603073184074501044326908398536, 1787036006.443232, 85, 1, 336932909577750
1787036006.443776, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 129961086107881604204745641289402913885, 1787036006.443763, 86, 1, 336932909617750
1787036006.443804, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336932909645375
1787036006.443827, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336932909668458
1787036006.443849, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336932909690916
1787036006.443872, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336932909714333
1787036006.443895, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336932909736875
1787036006.443918, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336932909760041
1787036006.443944, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336932909787541
1787036006.443977, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336932909819083
1787036006.444007, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336932909848791
1787036006.444029, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336932909870208
1787036006.444053, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336932909894625
1787036006.444073, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336932909914958
1787036006.444097, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336932909938791
1787036006.444117, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336932909959041
1787036006.444142, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336932909983291
1787036006.444162, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336932910003500
1787036006.444186, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336932910027250
1787036006.444206, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336932910047500
1787036006.444234, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336932910076083
1787036006.444259, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336932910101208
1787036006.444284, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 129961086107881604204745641289402913885, 1787036006.443763, 86, 1, 336932910126375
1787036006.444324, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 93707188945916246073434643436473233454, 1787036006.444312, 87, 1, 336932910165750
1787036006.444351, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336932910193166
1787036006.444374, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336932910215750
1787036006.444396, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336932910237416
1787036006.444418, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336932910259958
1787036006.444440, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336932910281458
1787036006.444462, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336932910304041
1787036006.444484, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336932910325958
1787036006.444507, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336932910348166
1787036006.444528, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336932910369791
1787036006.444550, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336932910392125
1787036006.444572, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336932910414041
1787036006.444595, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336932910437000
1787036006.444617, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336932910458625
1787036006.444639, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336932910480833
1787036006.444661, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336932910502333
1787036006.444683, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336932910524500
