1787037982.932040, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 338909384719458
1787037983.044226, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338909496209666
1787037983.044327, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338909496311041
1787037983.044350, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338909496333708
1787037983.044422, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338909496408083
1787037983.044452, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338909496435875
1787037983.044531, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338909496515333
1787037983.044555, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338909496538833
1787037983.044632, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338909496616208
1787037983.044658, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338909496641958
1787037983.044729, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338909496713458
1787037983.044754, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338909496737875
1787037983.044830, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338909496814333
1787037983.044856, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338909496839791
1787037983.044926, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338909496910875
1787037983.044952, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338909496936166
1787037983.045012, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338909496996041
1787037983.045037, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338909497020583
1787037983.045119, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338909497103208
1787037983.045148, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338909497131791
1787037983.045221, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338909497205416
1787037983.045246, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338909497230083
1787037983.045324, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338909497309791
1787037983.045356, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 307072899493243301568025941984655960675, 1787037983.043640, 51, 1, 338909497341416
1787037983.045437, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 21599245107184996895309170538438196656, 1787037983.045403, 52, 1, 338909497422041
1787037983.045557, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338909497542500
1787037983.045597, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338909497581416
1787037983.045625, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338909497609125
1787037983.045658, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338909497641958
1787037983.045683, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338909497666541
1787037983.045715, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338909497697916
1787037983.045737, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338909497720833
1787037983.045766, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338909497749625
1787037983.045788, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338909497771333
1787037983.045946, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338909497931208
1787037983.045974, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338909497957500
1787037983.046047, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338909498031750
1787037983.046073, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338909498057208
1787037983.046146, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338909498130125
1787037983.046171, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338909498154958
1787037983.046244, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338909498227958
1787037983.046269, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338909498252458
1787037983.046337, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338909498321166
1787037983.046362, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338909498346333
1787037983.046434, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338909498418250
1787037983.046459, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338909498442666
1787037983.046529, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338909498513291
1787037983.046554, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338909498538166
1787037983.046625, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338909498608958
1787037983.046650, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338909498633625
1787037983.046721, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338909498705250
1787037983.046746, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338909498729750
1787037983.046815, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338909498799166
1787037983.046839, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338909498822833
1787037983.046908, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338909498892125
1787037983.046932, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338909498915750
1787037983.046996, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338909498980541
1787037983.047021, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 21599245107184996895309170538438196656, 1787037983.045403, 52, 1, 338909499005000
1787037983.047138, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 117700351427698550185628850539323725498, 1787037983.047107, 53, 1, 338909499122875
1787037983.047195, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338909499179375
1787037983.047241, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338909499225625
1787037983.047267, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338909499250625
1787037983.047335, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338909499319416
1787037983.047360, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338909499344250
1787037983.047431, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338909499415250
1787037983.047456, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338909499439666
1787037983.047486, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338909499470458
1787037983.047510, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338909499493958
1787037983.047608, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338909499592041
1787037983.047632, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338909499615750
1787037983.047702, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338909499686583
1787037983.047728, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338909499711833
1787037983.047794, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338909499778541
1787037983.047819, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338909499803166
1787037983.047889, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338909499873583
1787037983.047915, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338909499898625
1787037983.047989, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338909499972625
1787037983.048018, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338909500002166
1787037983.048089, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338909500072875
1787037983.048113, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338909500097291
1787037983.048185, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338909500169166
1787037983.048223, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338909500207083
1787037983.048299, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338909500283750
1787037983.048325, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338909500308666
1787037983.048400, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338909500384125
1787037983.048424, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338909500407916
1787037983.048492, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338909500476041
1787037983.048516, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338909500500250
1787037983.048587, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338909500572291
1787037983.048614, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338909500598083
1787037983.048683, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338909500667333
1787037983.048708, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 117700351427698550185628850539323725498, 1787037983.047107, 53, 1, 338909500691333
1787037983.048819, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 166733067146981559686621489441736147142, 1787037983.048745, 54, 1, 338909500804416
1787037983.048878, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338909500861708
1787037983.048923, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338909500907833
1787037983.048953, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338909500937875
1787037983.049027, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338909501011083
1787037983.049052, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338909501035833
1787037983.049084, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338909501068041
1787037983.049108, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338909501091250
1787037983.049207, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338909501191416
1787037983.049232, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338909501216083
1787037983.049303, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338909501287208
1787037983.049328, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338909501312000
1787037983.049404, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338909501388125
1787037983.049431, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338909501414625
1787037983.049501, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338909501484541
1787037983.049528, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338909501512666
1787037983.049596, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338909501579916
1787037983.049620, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338909501603666
1787037983.049689, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338909501673875
1787037983.049715, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338909501698791
1787037983.049781, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338909501764958
1787037983.049805, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338909501789291
1787037983.049876, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338909501860458
1787037983.049901, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338909501884750
1787037983.049971, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338909501955125
1787037983.049996, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338909501980250
1787037983.050046, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338909502030500
1787037983.050071, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338909502054666
1787037983.050157, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338909502142500
1787037983.050184, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338909502167708
1787037983.050255, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338909502239916
1787037983.050281, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338909502265291
1787037983.050350, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338909502334166
1787037983.050376, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 166733067146981559686621489441736147142, 1787037983.048745, 54, 1, 338909502359625
1787037983.050494, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 227699208694346557709662485967899775818, 1787037983.050414, 55, 1, 338909502479041
1787037983.050554, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338909502538458
1787037983.050600, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338909502584458
1787037983.050626, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338909502609416
1787037983.050694, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338909502678375
1787037983.050719, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338909502702916
1787037983.050792, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338909502776458
1787037983.050816, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338909502800208
1787037983.050884, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338909502869083
1787037983.050911, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338909502894416
1787037983.050978, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338909502962291
1787037983.051003, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338909502986875
1787037983.051073, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338909503057250
1787037983.051097, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338909503080500
1787037983.051174, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338909503157916
1787037983.051200, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338909503183625
1787037983.051271, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338909503255625
1787037983.051297, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338909503280500
1787037983.051328, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338909503311541
1787037983.051353, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338909503336958
1787037983.051387, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338909503370458
1787037983.051414, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338909503397833
1787037983.051544, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338909503527958
1787037983.051569, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338909503552500
1787037983.051648, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338909503634708
1787037983.051680, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338909503664708
1787037983.051723, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338909503707166
1787037983.051748, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338909503731625
1787037983.051851, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338909503836166
1787037983.051879, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338909503863500
1787037983.051951, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338909503934708
1787037983.051975, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338909503959166
1787037983.052039, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338909504023041
1787037983.052063, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 227699208694346557709662485967899775818, 1787037983.050414, 55, 1, 338909504046791
1787037983.052139, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 297204110045918456117929643918610232048, 1787037983.052103, 56, 1, 338909504123000
1787037983.052252, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338909504237458
1787037983.052296, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338909504280291
1787037983.052321, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338909504305083
1787037983.052399, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338909504383041
1787037983.052423, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338909504406458
1787037983.052496, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338909504480625
1787037983.052524, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338909504507666
1787037983.052594, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338909504578208
1787037983.052619, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338909504603125
1787037983.052692, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338909504676666
1787037983.052718, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338909504702791
1787037983.052790, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338909504774416
1787037983.052814, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338909504798458
1787037983.052892, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338909504876875
1787037983.052921, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338909504905666
1787037983.052993, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338909504977375
1787037983.053018, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338909505001333
1787037983.053096, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338909505081458
1787037983.053126, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338909505110375
1787037983.053205, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338909505190458
1787037983.053235, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338909505219333
1787037983.053279, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338909505264791
1787037983.053309, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338909505293875
1787037983.053413, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338909505398791
1787037983.053443, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338909505427708
1787037983.053522, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338909505507708
1787037983.053553, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338909505537583
1787037983.053626, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338909505610375
1787037983.053651, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338909505634875
1787037983.053720, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338909505705666
1787037983.053748, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338909505732333
1787037983.053819, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338909505803916
1787037983.053846, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 297204110045918456117929643918610232048, 1787037983.052103, 56, 1, 338909505829750
1787037983.053961, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 269108827091367653640580260480201938899, 1787037983.053885, 57, 1, 338909505946291
1787037983.054001, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338909505984916
1787037983.054063, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338909506047791
1787037983.054090, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338909506073625
1787037983.054162, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338909506145750
1787037983.054187, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338909506170750
1787037983.054257, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338909506241458
1787037983.054283, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338909506266541
1787037983.054355, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338909506339333
1787037983.054380, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338909506364333
1787037983.054457, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338909506440791
1787037983.054481, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338909506464666
1787037983.054529, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338909506513416
1787037983.054555, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338909506538333
1787037983.054644, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338909506629750
1787037983.054674, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338909506658291
1787037983.054749, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338909506732708
1787037983.054773, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338909506757666
1787037983.054803, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338909506787208
1787037983.054826, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338909506810166
1787037983.054927, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338909506910583
1787037983.054950, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338909506934041
1787037983.055019, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338909507003333
1787037983.055045, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338909507029375
1787037983.055117, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338909507101125
1787037983.055142, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338909507125625
1787037983.055212, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338909507196416
1787037983.055238, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338909507221916
1787037983.055307, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338909507291000
1787037983.055332, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338909507316250
1787037983.055400, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338909507383958
1787037983.055425, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338909507408916
1787037983.055496, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338909507480166
1787037983.055521, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 269108827091367653640580260480201938899, 1787037983.053885, 57, 1, 338909507504625
1787037983.055635, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 31326075549435260654126562722008460566, 1787037983.055557, 58, 1, 338909507619458
1787037983.055703, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338909507688291
1787037983.055751, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338909507735541
1787037983.055777, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338909507761125
1787037983.055853, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338909507837791
1787037983.055880, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338909507863500
1787037983.055953, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338909507937125
1787037983.055978, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338909507961500
1787037983.056053, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338909508037041
1787037983.056077, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338909508060708
1787037983.056153, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338909508139333
1787037983.056185, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338909508169000
1787037983.056254, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338909508238875
1787037983.056280, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338909508264208
1787037983.056356, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338909508341083
1787037983.056384, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338909508368416
1787037983.056463, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338909508446625
1787037983.056487, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338909508470833
1787037983.056557, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338909508540958
1787037983.056581, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338909508565125
1787037983.056652, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338909508636500
1787037983.056677, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338909508660833
1787037983.056749, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338909508733833
1787037983.056783, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338909508766916
1787037983.056831, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338909508815125
1787037983.056859, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338909508843750
1787037983.056900, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338909508883958
1787037983.056925, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338909508908041
1787037983.057054, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338909509038666
1787037983.057080, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338909509063166
1787037983.057152, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338909509136791
1787037983.057179, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338909509162791
1787037983.057248, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338909509231750
