1787040793.664113, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 341720093936083
1787040793.713147, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341720142037833
1787040793.713171, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341720142061875
1787040793.713195, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341720142085666
1787040793.713219, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341720142109916
1787040793.713245, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341720142136625
1787040793.713271, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341720142161750
1787040793.713295, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 26228482147156738985054347220078568034, 1787040793.712864, 77, 1, 341720142185291
1787040793.713335, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 213633881938489944437553699576787919947, 1787040793.713322, 78, 1, 341720142225791
1787040793.713366, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341720142256208
1787040793.713394, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341720142284041
1787040793.713418, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341720142308000
1787040793.713442, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341720142332083
1787040793.713465, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341720142355916
1787040793.713489, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341720142379875
1787040793.713513, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341720142403708
1787040793.713539, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341720142430000
1787040793.713562, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341720142451958
1787040793.713584, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341720142474875
1787040793.713608, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341720142498416
1787040793.713632, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341720142522333
1787040793.713654, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341720142543958
1787040793.713676, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341720142566916
1787040793.713699, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341720142588541
1787040793.713720, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341720142610666
1787040793.713743, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 213633881938489944437553699576787919947, 1787040793.713322, 78, 1, 341720142633625
1787040793.713784, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 116404979466755363040996081994733127966, 1787040793.713771, 79, 1, 341720142674375
1787040793.713813, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341720142703375
1787040793.713837, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341720142727875
1787040793.713861, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341720142751500
1787040793.713885, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341720142775583
1787040793.713912, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341720142801833
1787040793.713934, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341720142824666
1787040793.713958, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341720142848541
1787040793.713982, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341720142872666
1787040793.714006, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341720142896208
1787040793.714029, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341720142920000
1787040793.714053, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341720142943833
1787040793.714077, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341720142967875
1787040793.714101, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341720142991666
1787040793.714125, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341720143015291
1787040793.714149, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341720143039083
1787040793.714172, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341720143062583
1787040793.714195, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 116404979466755363040996081994733127966, 1787040793.713771, 79, 1, 341720143085541
1787040793.714235, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 54573874434289131503116462199614509967, 1787040793.714222, 80, 1, 341720143125125
1787040793.714264, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341720143154250
1787040793.714285, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341720143175666
1787040793.714301, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341720143190875
1787040793.714335, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341720143225125
1787040793.714357, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341720143247750
1787040793.714381, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341720143270916
1787040793.714403, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341720143293666
1787040793.714426, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341720143316666
1787040793.714448, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341720143339208
1787040793.714485, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341720143376166
1787040793.714511, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341720143401958
1787040793.714536, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341720143425750
1787040793.714558, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341720143448250
1787040793.714581, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341720143471291
1787040793.714604, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341720143494208
1787040793.714626, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341720143516291
1787040793.714651, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 54573874434289131503116462199614509967, 1787040793.714222, 80, 1, 341720143542208
1787040793.714693, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 139113059170373658368662284550588292077, 1787040793.714680, 81, 1, 341720143582916
1787040793.714721, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341720143611583
1787040793.714745, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341720143635000
1787040793.714767, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341720143657458
1787040793.714790, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341720143680333
1787040793.714818, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341720143708375
1787040793.714841, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341720143731250
1787040793.714864, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341720143753916
1787040793.714886, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341720143776750
1787040793.714909, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341720143799333
1787040793.714932, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341720143822041
1787040793.714954, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341720143844625
1787040793.714977, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341720143867208
1787040793.714999, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341720143889500
1787040793.715022, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341720143912291
1787040793.715046, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341720143936041
1787040793.715068, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341720143958000
1787040793.715090, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 139113059170373658368662284550588292077, 1787040793.714680, 81, 1, 341720143980208
1787040793.715129, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 165710403349576893843251328849480093372, 1787040793.715116, 82, 1, 341720144019250
1787040793.715157, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341720144047583
1787040793.715180, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341720144070583
1787040793.715203, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341720144093250
1787040793.715226, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341720144115875
1787040793.715248, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341720144138333
1787040793.715271, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341720144161000
1787040793.715293, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341720144183541
1787040793.715316, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341720144206333
1787040793.715345, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341720144235250
1787040793.715368, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341720144258250
1787040793.715391, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341720144281041
1787040793.715414, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341720144304083
1787040793.715436, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341720144326666
1787040793.715459, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341720144349583
1787040793.715482, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341720144372541
1787040793.715505, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341720144394958
1787040793.715527, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 165710403349576893843251328849480093372, 1787040793.715116, 82, 1, 341720144417166
1787040793.715566, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 121231831814324142495417367283785108654, 1787040793.715554, 83, 1, 341720144456666
1787040793.715594, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341720144484583
1787040793.715618, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341720144507833
1787040793.715641, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341720144530791
1787040793.715663, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341720144553458
1787040793.715692, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341720144582041
1787040793.715715, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341720144604833
1787040793.715737, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341720144627458
1787040793.715760, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341720144650291
1787040793.715786, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341720144675791
1787040793.715807, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341720144697541
1787040793.715833, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341720144722583
1787040793.715854, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341720144744291
1787040793.715877, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341720144766916
1787040793.715899, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341720144789750
1787040793.715923, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341720144812916
1787040793.715947, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341720144836875
1787040793.715962, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 121231831814324142495417367283785108654, 1787040793.715554, 83, 1, 341720144852333
1787040793.716021, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 128144420810079207695358504091862925103, 1787040793.716006, 84, 1, 341720144911000
1787040793.716048, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341720144938750
1787040793.716072, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341720144962333
1787040793.716095, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341720144985666
1787040793.716120, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341720145010291
1787040793.716143, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341720145032750
1787040793.716165, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341720145055541
1787040793.716188, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341720145078375
1787040793.716211, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341720145101250
1787040793.716236, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341720145126083
1787040793.716257, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341720145147583
1787040793.716283, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341720145172666
1787040793.716304, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341720145194333
1787040793.716331, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341720145220416
1787040793.716352, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341720145242291
1787040793.716375, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341720145265166
1787040793.716397, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341720145287333
1787040793.716413, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 128144420810079207695358504091862925103, 1787040793.716006, 84, 1, 341720145303291
1787040793.716468, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 70260641553172938528860127995995036190, 1787040793.716455, 85, 1, 341720145359083
1787040793.716497, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341720145387125
1787040793.716520, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341720145410541
1787040793.716543, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341720145433166
1787040793.716566, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341720145456750
1787040793.716589, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341720145479208
1787040793.716612, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341720145501958
1787040793.716634, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341720145524666
1787040793.716657, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341720145547541
1787040793.716683, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341720145572583
1787040793.716704, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341720145594291
1787040793.716727, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341720145617375
1787040793.716750, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341720145639958
1787040793.716775, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341720145664750
1787040793.716796, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341720145686500
1787040793.716819, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341720145709625
1787040793.716841, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341720145731750
1787040793.716864, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 70260641553172938528860127995995036190, 1787040793.716455, 85, 1, 341720145753791
1787040793.716902, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 338656539054520070797549320014198410782, 1787040793.716889, 86, 1, 341720145792083
1787040793.716929, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341720145819750
1787040793.716952, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341720145842750
1787040793.716975, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341720145865208
1787040793.716998, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341720145888125
1787040793.717020, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341720145910666
1787040793.717043, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341720145933291
1787040793.717066, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341720145955833
1787040793.717088, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341720145978541
1787040793.717111, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341720146000875
1787040793.717133, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341720146023500
1787040793.717162, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341720146052208
1787040793.717185, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341720146075208
1787040793.717208, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341720146098000
1787040793.717231, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341720146120791
1787040793.717253, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341720146143500
1787040793.717276, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341720146166041
1787040793.717291, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 338656539054520070797549320014198410782, 1787040793.716889, 86, 1, 341720146181250
1787040793.717343, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 179504533444201806581352355633867138136, 1787040793.717330, 87, 1, 341720146234083
1787040793.717372, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341720146262125
1787040793.717395, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341720146285541
1787040793.717418, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341720146308333
1787040793.717441, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341720146331708
1787040793.717464, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341720146354416
1787040793.717487, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341720146377333
1787040793.717510, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341720146400250
1787040793.717533, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341720146422916
1787040793.717555, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341720146445583
1787040793.717578, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341720146468375
1787040793.717601, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341720146491083
1787040793.717623, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341720146513791
1787040793.717650, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341720146540791
1787040793.717674, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341720146564625
1787040793.717697, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341720146587750
1787040793.717720, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341720146610250
1787040793.717743, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 179504533444201806581352355633867138136, 1787040793.717330, 87, 1, 341720146633250
1787040793.717782, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 325734701184719006961451392400997314067, 1787040793.717769, 88, 1, 341720146672333
1787040793.717810, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341720146700083
1787040793.717833, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341720146723333
1787040793.717856, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341720146746125
1787040793.717879, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341720146768958
1787040793.717901, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341720146791500
1787040793.717924, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341720146814375
1787040793.717950, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341720146839458
1787040793.717971, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341720146861333
1787040793.717997, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341720146886333
1787040793.718018, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341720146907916
1787040793.718040, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341720146930500
1787040793.718063, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341720146953333
1787040793.718088, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341720146977958
1787040793.718109, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341720146999458
1787040793.718132, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341720147022208
1787040793.718154, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341720147044416
1787040793.718179, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 325734701184719006961451392400997314067, 1787040793.717769, 88, 1, 341720147070000
1787040793.718220, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 283298944177613421518558323776132893057, 1787040793.718207, 89, 1, 341720147109875
1787040793.718248, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341720147137958
1787040793.718271, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341720147161291
1787040793.718294, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341720147183791
1787040793.718316, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341720147206750
1787040793.718339, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341720147229458
1787040793.718364, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341720147254125
1787040793.718387, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341720147276791
1787040793.718409, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341720147299625
1787040793.718432, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341720147322416
1787040793.718455, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341720147345166
1787040793.718484, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341720147373583
1787040793.718506, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341720147396416
1787040793.718529, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341720147419166
1787040793.718552, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341720147442416
1787040793.718575, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341720147465375
1787040793.718597, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341720147487750
1787040793.718619, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 283298944177613421518558323776132893057, 1787040793.718207, 89, 1, 341720147510041
1787040793.718660, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 135143335395487064945751078687036165510, 1787040793.718648, 90, 1, 341720147550666
1787040793.718689, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341720147579166
1787040793.718712, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341720147602166
1787040793.718728, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341720147617583
1787040793.718764, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341720147654625
1787040793.718787, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341720147677291
1787040793.718810, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341720147700208
1787040793.718833, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341720147723166
1787040793.718856, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341720147746083
1787040793.718878, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341720147768750
1787040793.718901, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341720147791625
1787040793.718924, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341720147814583
1787040793.718947, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341720147837291
1787040793.718976, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341720147865833
1787040793.718999, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341720147888916
1787040793.719022, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341720147911875
1787040793.719044, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341720147934125
1787040793.719066, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 135143335395487064945751078687036165510, 1787040793.718648, 90, 1, 341720147956333
1787040793.719105, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 336761438915977504881791331461583532782, 1787040793.719093, 91, 1, 341720147995375
1787040793.719133, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341720148023083
1787040793.719156, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341720148046208
1787040793.719182, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341720148071333
1787040793.719203, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341720148093166
1787040793.719229, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341720148119541
1787040793.719253, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341720148142875
1787040793.719275, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341720148165458
1787040793.719298, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341720148188291
1787040793.719321, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341720148210708
1787040793.719343, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341720148233625
1787040793.719372, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341720148262000
