1787040337.068435, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 341263501692583
1787040337.101227, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341263533594166
1787040337.101254, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341263533620875
1787040337.101281, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341263533648958
1787040337.101311, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341263533677625
1787040337.101338, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341263533705291
1787040337.101366, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341263533733166
1787040337.101390, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341263533757500
1787040337.101417, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341263533783833
1787040337.101441, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341263533807666
1787040337.101467, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341263533833833
1787040337.101494, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341263533862041
1787040337.101523, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341263533890041
1787040337.101546, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 200971013303738759347420291121901210090, 1787040337.101182, 54, 1, 341263533913500
1787040337.101590, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 79735718437073621564348342323094764451, 1787040337.101576, 55, 1, 341263533956833
1787040337.101622, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341263533988875
1787040337.101649, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341263534019250
1787040337.101679, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341263534046750
1787040337.101710, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341263534077291
1787040337.101737, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341263534103875
1787040337.101763, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341263534130041
1787040337.101787, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341263534153833
1787040337.101813, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341263534179958
1787040337.101837, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341263534203833
1787040337.101863, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341263534230125
1787040337.101887, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341263534254458
1787040337.101913, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341263534280333
1787040337.101940, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 79735718437073621564348342323094764451, 1787040337.101576, 55, 1, 341263534307333
1787040337.101984, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 96869174318622597596196342171180331905, 1787040337.101971, 56, 1, 341263534351583
1787040337.102017, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341263534383666
1787040337.102044, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341263534411125
1787040337.102070, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341263534438125
1787040337.102099, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341263534466083
1787040337.102126, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341263534493750
1787040337.102155, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341263534522166
1787040337.102179, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341263534546208
1787040337.102231, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341263534598833
1787040337.102260, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341263534627750
1787040337.102289, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341263534655833
1787040337.102316, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341263534684208
1787040337.102345, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341263534712166
1787040337.102372, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 96869174318622597596196342171180331905, 1787040337.101971, 56, 1, 341263534740083
1787040337.102417, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 153894358619292049284500412094072995702, 1787040337.102403, 57, 1, 341263534783750
1787040337.102448, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341263534815416
1787040337.102475, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341263534842166
1787040337.102503, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341263534870666
1787040337.102533, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341263534900000
1787040337.102560, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341263534928125
1787040337.102589, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341263534956041
1787040337.102616, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341263534983833
1787040337.102645, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341263535012083
1787040337.102669, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341263535036375
1787040337.102696, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341263535062958
1787040337.102723, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341263535090791
1787040337.102751, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341263535118625
1787040337.102778, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 153894358619292049284500412094072995702, 1787040337.102403, 57, 1, 341263535145375
1787040337.102823, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 322031880223476183474781929160054402756, 1787040337.102810, 58, 1, 341263535190208
1787040337.102856, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341263535222583
1787040337.102885, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341263535252375
1787040337.102910, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341263535276791
1787040337.102937, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341263535303750
1787040337.102961, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341263535328375
1787040337.102988, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341263535354875
1787040337.103014, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341263535382083
1787040337.103043, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341263535409958
1787040337.103067, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341263535434000
1787040337.103094, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341263535460666
1787040337.103123, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341263535490083
1787040337.103149, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341263535515916
1787040337.103172, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 322031880223476183474781929160054402756, 1787040337.102810, 58, 1, 341263535539166
1787040337.103214, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 140259171689935694802354191749832988485, 1787040337.103201, 59, 1, 341263535581250
1787040337.103246, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341263535612666
1787040337.103273, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341263535639500
1787040337.103299, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341263535666250
1787040337.103326, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341263535693083
1787040337.103353, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341263535720958
1787040337.103382, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341263535749291
1787040337.103407, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341263535773541
1787040337.103434, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341263535800583
1787040337.103458, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341263535824791
1787040337.103485, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341263535851625
1787040337.103509, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341263535876083
1787040337.103535, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341263535902333
1787040337.103561, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 140259171689935694802354191749832988485, 1787040337.103201, 59, 1, 341263535928541
1787040337.103604, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 283395061937104451352233598394945613820, 1787040337.103591, 60, 1, 341263535971458
1787040337.103639, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341263536005625
1787040337.103666, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341263536032583
1787040337.103693, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341263536060625
1787040337.103722, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341263536089333
1787040337.103750, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341263536117291
1787040337.103779, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341263536145583
1787040337.103806, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341263536173416
1787040337.103835, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341263536202083
1787040337.103863, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341263536231041
1787040337.103892, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341263536259083
1787040337.103919, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341263536287041
1787040337.103948, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341263536314875
1787040337.103974, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 283395061937104451352233598394945613820, 1787040337.103591, 60, 1, 341263536345250
1787040337.104021, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 157018829272316787718329450449775996241, 1787040337.104008, 61, 1, 341263536388541
1787040337.104053, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341263536419750
1787040337.104082, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341263536449041
1787040337.104108, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341263536476333
1787040337.104138, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341263536504875
1787040337.104165, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341263536532583
1787040337.104194, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341263536560541
1787040337.104220, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341263536588291
1787040337.104250, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341263536617333
1787040337.104277, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341263536644708
1787040337.104306, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341263536672583
1787040337.104333, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341263536700416
1787040337.104361, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341263536728208
1787040337.104387, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 157018829272316787718329450449775996241, 1787040337.104008, 61, 1, 341263536754208
1787040337.104430, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 65490149663877038096925098058571126214, 1787040337.104417, 62, 1, 341263536796708
1787040337.104461, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341263536828166
1787040337.104488, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341263536854708
1787040337.104512, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341263536878708
1787040337.104538, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341263536904833
1787040337.104565, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341263536932416
1787040337.104594, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341263536960625
1787040337.104618, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341263536984708
1787040337.104644, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341263537011250
1787040337.104669, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341263537035666
1787040337.104695, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341263537062208
1787040337.104719, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341263537086333
1787040337.104745, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341263537112125
1787040337.104771, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 65490149663877038096925098058571126214, 1787040337.104417, 62, 1, 341263537138375
1787040337.104814, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 92157644648125001292713717777772316794, 1787040337.104801, 63, 1, 341263537181291
1787040337.104846, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341263537212541
1787040337.104872, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341263537239041
1787040337.104899, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341263537266625
1787040337.104928, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341263537294916
1787040337.104952, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341263537319166
1787040337.104979, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341263537345750
1787040337.105003, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341263537370041
1787040337.105030, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341263537396750
1787040337.105057, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341263537424708
1787040337.105088, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341263537456125
1787040337.105123, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341263537492500
1787040337.105171, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341263537539333
1787040337.105209, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 92157644648125001292713717777772316794, 1787040337.104801, 63, 1, 341263537577916
1787040337.105269, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 10571980315184999511017867237839143862, 1787040337.105253, 64, 1, 341263537637750
1787040337.105306, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341263537673375
1787040337.105335, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341263537702041
1787040337.105366, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341263537736833
1787040337.105398, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341263537765125
1787040337.105425, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341263537792500
1787040337.105453, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341263537820458
1787040337.105479, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341263537846791
1787040337.105506, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341263537873625
1787040337.105532, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341263537899750
1787040337.105560, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341263537927125
1787040337.105587, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341263537954416
1787040337.105614, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341263537981250
1787040337.105640, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 10571980315184999511017867237839143862, 1787040337.105253, 64, 1, 341263538007208
1787040337.105694, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 141490520462178191890982576649136083748, 1787040337.105678, 65, 1, 341263538062208
1787040337.105729, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341263538096541
1787040337.105757, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341263538124208
1787040337.105786, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341263538153208
1787040337.105812, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341263538179916
1787040337.105844, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341263538211083
1787040337.105873, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341263538240041
1787040337.105900, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341263538267583
1787040337.105929, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341263538296291
1787040337.105956, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341263538323666
1787040337.105983, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341263538350916
1787040337.106011, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341263538378291
1787040337.106038, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341263538405708
1787040337.106069, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 141490520462178191890982576649136083748, 1787040337.105678, 65, 1, 341263538436625
1787040337.106124, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 131335163603931673991083947369223493409, 1787040337.106106, 66, 1, 341263538492666
1787040337.106161, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341263538528833
1787040337.106190, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341263538557083
1787040337.106221, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341263538587958
1787040337.106247, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341263538614625
1787040337.106276, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341263538643000
1787040337.106303, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341263538670291
1787040337.106332, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341263538699458
1787040337.106359, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341263538726333
1787040337.106393, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341263538760125
1787040337.106419, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341263538786791
1787040337.106447, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341263538814791
1787040337.106474, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341263538841416
1787040337.106507, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 131335163603931673991083947369223493409, 1787040337.106106, 66, 1, 341263538874708
1787040337.106556, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 32494424287014104359589613651594744354, 1787040337.106541, 67, 1, 341263538923875
1787040337.106590, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341263538957291
1787040337.106617, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341263538984750
1787040337.106651, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341263539017708
1787040337.106677, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341263539044291
1787040337.106703, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341263539070166
1787040337.106729, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341263539096875
1787040337.106755, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341263539122791
1787040337.106782, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341263539149416
1787040337.106812, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341263539179416
1787040337.106839, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341263539206833
1787040337.106868, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341263539235583
1787040337.106895, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341263539262250
1787040337.106920, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 32494424287014104359589613651594744354, 1787040337.106541, 67, 1, 341263539287541
1787040337.106964, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 41955157773570854498535387824178102449, 1787040337.106950, 68, 1, 341263539331916
1787040337.106997, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341263539364250
1787040337.107024, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341263539391416
1787040337.107050, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341263539417625
1787040337.107077, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341263539444333
1787040337.107103, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341263539470625
1787040337.107130, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341263539497000
1787040337.107155, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341263539522875
1787040337.107182, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341263539549083
1787040337.107207, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341263539574958
1787040337.107234, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341263539601375
1787040337.107260, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341263539627541
1787040337.107286, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341263539652916
1787040337.107311, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 41955157773570854498535387824178102449, 1787040337.106950, 68, 1, 341263539678083
1787040337.107355, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 74418102571378924912010168883685016889, 1787040337.107341, 69, 1, 341263539722666
1787040337.107387, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341263539754833
1787040337.107415, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341263539782000
1787040337.107441, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341263539808041
1787040337.107467, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341263539834333
1787040337.107497, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341263539863541
1787040337.107522, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341263539889708
1787040337.107548, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341263539915833
1787040337.107575, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341263539942666
1787040337.107601, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341263539968500
1787040337.107628, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341263539995041
1787040337.107654, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341263540021208
1787040337.107680, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341263540047250
1787040337.107705, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 74418102571378924912010168883685016889, 1787040337.107341, 69, 1, 341263540072625
1787040337.107749, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 235415675814427680771795867178961106697, 1787040337.107735, 70, 1, 341263540116375
1787040337.107781, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341263540148791
1787040337.107808, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341263540175666
1787040337.107836, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341263540203541
1787040337.107863, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341263540230875
1787040337.107897, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341263540264208
1787040337.107925, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341263540292875
1787040337.107954, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341263540321708
1787040337.107982, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341263540349166
1787040337.108011, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341263540377958
1787040337.108039, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341263540406041
1787040337.108067, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341263540434625
1787040337.108094, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341263540461291
1787040337.108122, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 235415675814427680771795867178961106697, 1787040337.107735, 70, 1, 341263540488666
1787040337.108169, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 69755929127062686333637412874823699671, 1787040337.108154, 71, 1, 341263540536083
1787040337.108202, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341263540569000
1787040337.108232, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341263540599000
1787040337.108260, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341263540627041
1787040337.108287, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341263540654625
1787040337.108316, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341263540682958
1787040337.108343, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341263540709958
1787040337.108371, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341263540738166
1787040337.108398, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341263540765208
1787040337.108424, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341263540791291
1787040337.108451, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341263540818166
1787040337.108480, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341263540848208
