1787039585.257906, NoOp Chain Depth 50 Size 0 Mode ref, pipeline, prepare, start, 340511696522375
1787039585.378285, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 340511816411416
1787039585.378303, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 340511816429000
1787039585.378322, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 340511816448000
1787039585.378342, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 340511816468333
1787039585.378361, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 340511816487000
1787039585.378379, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 340511816504833
1787039585.378398, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 340511816523958
1787039585.378418, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 340511816544375
1787039585.378437, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 340511816563458
1787039585.378455, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 340511816581166
1787039585.378474, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 340511816600083
1787039585.378493, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 340511816619333
1787039585.378512, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 340511816638208
1787039585.378534, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 340511816659625
1787039585.378553, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 340511816678833
1787039585.378571, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 340511816696583
1787039585.378589, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 340511816715541
1787039585.378611, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 340511816737125
1787039585.378630, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 340511816755833
1787039585.378649, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 340511816774416
1787039585.378666, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 340511816792208
1787039585.378684, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 340511816810000
1787039585.378703, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 340511816828958
1787039585.378724, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 340511816849375
1787039585.378742, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 340511816868041
1787039585.378760, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 340511816885791
1787039585.378778, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 340511816904666
1787039585.378800, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 340511816926208
1787039585.378819, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 340511816944916
1787039585.378837, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 340511816962583
1787039585.378855, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 340511816981500
1787039585.378873, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 340511816999291
1787039585.378892, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 340511817018125
1787039585.378910, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 340511817035791
1787039585.378929, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 340511817054750
1787039585.378949, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 340511817074875
1787039585.378967, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 340511817093541
1787039585.378985, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 340511817111333
1787039585.379004, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 340511817130208
1787039585.379022, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 340511817148458
1787039585.379041, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 340511817167375
1787039585.379059, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 340511817185375
1787039585.379078, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 340511817204416
1787039585.379096, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 340511817222250
1787039585.379115, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 340511817241375
1787039585.379133, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 340511817259375
1787039585.379152, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 340511817278291
1787039585.379174, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 340511817299625
1787039585.379192, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 340511817318541
1787039585.379210, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 340511817336166
1787039585.379229, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 340511817355000
1787039585.379247, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 340511817372833
1787039585.379265, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 340511817391500
1787039585.379283, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 340511817409333
1787039585.379302, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 340511817428083
1787039585.379323, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 283639667559212171171170287977885834384, 1787039585.377367, 46, 1, 340511817449333
1787039585.379356, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 314864227325065326945810176741959327832, 1787039585.379345, 47, 1, 340511817482083
1787039585.379380, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 340511817506125
1787039585.379400, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 340511817526541
1787039585.379419, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 340511817545500
1787039585.379441, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 340511817566875
1787039585.379459, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 340511817585958
1787039585.379481, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 340511817607125
1787039585.379499, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 340511817624833
1787039585.379517, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 340511817643583
1787039585.379538, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 340511817664125
1787039585.379557, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 340511817682916
1787039585.379575, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 340511817700625
1787039585.379593, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 340511817719333
1787039585.379614, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 340511817740041
1787039585.379633, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 340511817758666
1787039585.379651, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 340511817776416
1787039585.379669, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 340511817795166
1787039585.379693, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 340511817819541
1787039585.379713, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 340511817839500
1787039585.379735, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 340511817860833
1787039585.379755, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 340511817881500
1787039585.379773, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 340511817899250
1787039585.379792, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 340511817917875
1787039585.379810, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 340511817935500
1787039585.379828, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 340511817954458
1787039585.379847, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 340511817972500
1787039585.379865, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 340511817991750
1787039585.379884, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 340511818009916
1787039585.379903, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 340511818029416
1787039585.379921, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 340511818047375
1787039585.379941, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 340511818066833
1787039585.379955, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 340511818082000
1787039585.379991, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 340511818117583
1787039585.380011, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 340511818136375
1787039585.380029, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 340511818154833
1787039585.380047, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 340511818172750
1787039585.380066, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 340511818192208
1787039585.380084, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 340511818210000
1787039585.380103, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 340511818228750
1787039585.380122, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 340511818247208
1787039585.380139, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 340511818265000
1787039585.380157, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 340511818282916
1787039585.380176, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 340511818301791
1787039585.380194, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 340511818319791
1787039585.380213, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 340511818339041
1787039585.380228, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 340511818354083
1787039585.380256, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 340511818382916
1787039585.380276, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 340511818401375
1787039585.380293, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 340511818419250
1787039585.380311, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 340511818436958
1787039585.380330, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 340511818456125
1787039585.380348, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 340511818473958
1787039585.380367, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 340511818492833
1787039585.380385, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 340511818510666
1787039585.380404, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 340511818529708
1787039585.380424, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 340511818550083
1787039585.380443, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 340511818568833
1787039585.380461, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 340511818586375
1787039585.380479, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 340511818605250
1787039585.380500, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 340511818625583
1787039585.380518, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 340511818644375
1787039585.380539, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 340511818665125
1787039585.380558, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 340511818684083
1787039585.380577, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 340511818702333
1787039585.380594, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 340511818720333
1787039585.380612, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 340511818738125
1787039585.380631, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 340511818756833
1787039585.380651, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 340511818777208
1787039585.380670, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 340511818795791
1787039585.380688, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 340511818813625
1787039585.380706, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 340511818832375
1787039585.380727, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 340511818852791
1787039585.380745, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 340511818871458
1787039585.380763, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 340511818889125
1787039585.380782, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 340511818908041
1787039585.380803, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 340511818928541
1787039585.380821, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 340511818947458
1787039585.380842, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 340511818968083
1787039585.380861, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 340511818986750
1787039585.380882, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 340511819008083
1787039585.380901, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 340511819026916
1787039585.380919, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 340511819044583
1787039585.380937, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 340511819063541
1787039585.380959, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 340511819085000
1787039585.380977, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 340511819103666
1787039585.380996, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 340511819121375
1787039585.381014, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 340511819140250
1787039585.381033, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 340511819158958
1787039585.381051, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 340511819176875
1787039585.381069, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 340511819194708
1787039585.381088, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 340511819213708
1787039585.381106, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 340511819231416
1787039585.381124, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 340511819250291
1787039585.381142, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 340511819267833
1787039585.381161, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 340511819286791
1787039585.381179, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 340511819304708
1787039585.381197, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 340511819323500
1787039585.381219, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 340511819344625
1787039585.381237, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 340511819363333
1787039585.381255, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 340511819381166
1787039585.381273, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 340511819399708
1787039585.381295, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 314864227325065326945810176741959327832, 1787039585.379345, 47, 1, 340511819420750
1787039585.381327, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 228659055981755140806818754669973404446, 1787039585.381317, 48, 1, 340511819453041
1787039585.381349, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 340511819474791
1787039585.381369, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 340511819495000
1787039585.381388, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 340511819514208
1787039585.381410, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 340511819535541
1787039585.381434, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 340511819560125
1787039585.381454, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 340511819579916
1787039585.381472, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 340511819597666
1787039585.381490, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 340511819616500
1787039585.381515, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 340511819641041
1787039585.381535, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 340511819660916
1787039585.381553, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 340511819678666
1787039585.381571, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 340511819697458
1787039585.381595, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 340511819721791
1787039585.381615, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 340511819741208
1787039585.381633, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 340511819758875
1787039585.381652, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 340511819777750
1787039585.381670, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 340511819795500
1787039585.381688, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 340511819814375
1787039585.381706, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 340511819832166
1787039585.381725, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 340511819851000
1787039585.381749, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 340511819875333
1787039585.381769, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 340511819894916
1787039585.381787, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 340511819912708
1787039585.381805, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 340511819931416
1787039585.381829, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 340511819955916
1787039585.381849, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 340511819975416
1787039585.381867, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 340511819993291
1787039585.381886, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 340511820012083
1787039585.381904, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 340511820029583
1787039585.381922, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 340511820048541
1787039585.381940, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 340511820066333
1787039585.381959, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 340511820084916
1787039585.381977, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 340511820102708
1787039585.381995, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 340511820121458
1787039585.382014, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 340511820139458
1787039585.382032, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 340511820158250
1787039585.382051, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 340511820176500
1787039585.382069, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 340511820195083
1787039585.382087, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 340511820212708
1787039585.382105, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 340511820231458
1787039585.382123, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 340511820249166
1787039585.382142, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 340511820268125
1787039585.382160, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 340511820285875
1787039585.382180, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 340511820306083
1787039585.382198, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 340511820323875
1787039585.382217, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 340511820342750
1787039585.382235, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 340511820360625
1787039585.382253, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 340511820379333
1787039585.382274, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 340511820399708
1787039585.382292, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 340511820418291
1787039585.382310, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 340511820436041
1787039585.382329, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 340511820455083
1787039585.382350, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 340511820475541
1787039585.382368, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 340511820494583
1787039585.382389, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 340511820515208
1787039585.382408, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 340511820534458
1787039585.382427, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 340511820553083
1787039585.382446, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 340511820572333
1787039585.382464, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 340511820589958
1787039585.382483, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 340511820608833
1787039585.382501, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 340511820626541
1787039585.382519, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 340511820645375
1787039585.382538, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 340511820663708
1787039585.382555, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 340511820681291
1787039585.382574, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 340511820699500
1787039585.382591, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 340511820717208
1787039585.382609, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 340511820734875
1787039585.382628, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 340511820753666
1787039585.382645, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 340511820771416
1787039585.382664, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 340511820790333
1787039585.382682, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 340511820808208
1787039585.382701, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 340511820827125
1787039585.382723, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 340511820848791
1787039585.382741, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 340511820867541
1787039585.382759, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 340511820885291
1787039585.382778, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 340511820904250
1787039585.382796, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 340511820922125
1787039585.382815, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 340511820941083
1787039585.382836, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 340511820961833
1787039585.382854, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 340511820980666
1787039585.382872, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 340511820998250
1787039585.382891, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 340511821017083
1787039585.382909, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 340511821034666
1787039585.382927, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 340511821053458
1787039585.382945, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 340511821071166
1787039585.382964, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 340511821090166
1787039585.382985, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 340511821110875
1787039585.383003, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 340511821129625
1787039585.383022, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 340511821147958
1787039585.383041, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 340511821166750
1787039585.383060, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 340511821185333
1787039585.383077, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 340511821203208
1787039585.383095, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 340511821220791
1787039585.383114, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 340511821239708
1787039585.383132, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 340511821257416
1787039585.383150, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 340511821276333
1787039585.383172, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 340511821297708
1787039585.383190, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 340511821316541
1787039585.383212, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 340511821338083
1787039585.383231, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 340511821357000
1787039585.383252, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 228659055981755140806818754669973404446, 1787039585.381317, 48, 1, 340511821378250
1787039585.383286, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 295626298512662355260361205370482931241, 1787039585.383275, 49, 1, 340511821411833
1787039585.383309, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 340511821434625
1787039585.383329, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 340511821455291
1787039585.383354, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 340511821479791
1787039585.383373, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 340511821498833
