1787040538.698897, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 341465130533500
1787040538.734512, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 52968873070986652397993042888219900399, 1787040538.734081, 47, 1, 341465165344000
1787040538.734587, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 121368283104061978779804482116794157121, 1787040538.734572, 48, 1, 341465165419708
1787040538.734626, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341465165457875
1787040538.734657, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341465165489125
1787040538.734680, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341465165512833
1787040538.734735, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341465165567291
1787040538.734758, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341465165590583
1787040538.734813, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341465165644833
1787040538.734835, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341465165667750
1787040538.734882, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341465165714041
1787040538.734908, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341465165740166
1787040538.734936, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341465165767708
1787040538.734964, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341465165796541
1787040538.734995, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341465165826875
1787040538.735018, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341465165850916
1787040538.735065, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341465165897166
1787040538.735090, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 121368283104061978779804482116794157121, 1787040538.734572, 48, 1, 341465165922000
1787040538.735134, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 130554356960705801303833552452026638963, 1787040538.735121, 49, 1, 341465165966000
1787040538.735167, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341465165999166
1787040538.735197, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341465166028666
1787040538.735222, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341465166054333
1787040538.735253, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341465166084458
1787040538.735278, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341465166109625
1787040538.735306, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341465166137333
1787040538.735334, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341465166166250
1787040538.735364, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341465166195583
1787040538.735392, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341465166224333
1787040538.735423, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341465166254625
1787040538.735448, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341465166280291
1787040538.735478, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341465166310000
1787040538.735507, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341465166339250
1787040538.735536, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341465166368125
1787040538.735564, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 130554356960705801303833552452026638963, 1787040538.735121, 49, 1, 341465166396041
1787040538.735612, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 239860557939394432747888323959308358293, 1787040538.735597, 50, 1, 341465166443583
1787040538.735645, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341465166476708
1787040538.735676, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341465166508000
1787040538.735702, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341465166533541
1787040538.735729, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341465166560958
1787040538.735755, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341465166586708
1787040538.735782, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341465166614208
1787040538.735811, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341465166642958
1787040538.735840, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341465166672083
1787040538.735865, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341465166697333
1787040538.735894, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341465166726083
1787040538.735922, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341465166754750
1787040538.735954, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341465166785541
1787040538.735982, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341465166814625
1787040538.736010, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341465166841916
1787040538.736036, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 239860557939394432747888323959308358293, 1787040538.735597, 50, 1, 341465166868333
1787040538.736082, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 288032700760547095263721286957405058118, 1787040538.736069, 51, 1, 341465166913458
1787040538.736113, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341465166945000
1787040538.736141, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341465166973083
1787040538.736168, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341465167000166
1787040538.736196, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341465167028250
1787040538.736224, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341465167056833
1787040538.736253, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341465167085083
1787040538.736281, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341465167113708
1787040538.736310, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341465167141750
1787040538.736337, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341465167169375
1787040538.736367, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341465167199333
1787040538.736392, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341465167223958
1787040538.736419, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341465167250750
1787040538.736446, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341465167277750
1787040538.736475, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341465167306958
1787040538.736503, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 288032700760547095263721286957405058118, 1787040538.736069, 51, 1, 341465167335416
1787040538.736550, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 314223277011050270240305192765561922853, 1787040538.736537, 52, 1, 341465167382125
1787040538.736582, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341465167414166
1787040538.736611, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341465167442291
1787040538.736638, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341465167470416
1787040538.736668, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341465167499583
1787040538.736691, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341465167523083
1787040538.736718, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341465167549375
1787040538.736741, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341465167573333
1787040538.736770, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341465167601458
1787040538.736795, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341465167626500
1787040538.736821, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341465167652791
1787040538.736845, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341465167676625
1787040538.736871, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341465167703791
1787040538.736905, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341465167737291
1787040538.736933, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341465167765916
1787040538.736975, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 314223277011050270240305192765561922853, 1787040538.736537, 52, 1, 341465167814208
1787040538.737057, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 227388563478343579946839034904104459883, 1787040538.737042, 53, 1, 341465167889791
1787040538.737093, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341465167925625
1787040538.737121, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341465167952833
1787040538.737145, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341465167976750
1787040538.737171, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341465168002958
1787040538.737195, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341465168026833
1787040538.737221, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341465168053166
1787040538.737245, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341465168077250
1787040538.737273, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341465168104291
1787040538.737302, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341465168134166
1787040538.737333, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341465168164791
1787040538.737360, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341465168192666
1787040538.737392, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341465168224166
1787040538.737415, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341465168247791
1787040538.737472, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341465168304458
1787040538.737495, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 227388563478343579946839034904104459883, 1787040538.737042, 53, 1, 341465168327166
1787040538.737567, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 279178910406210828870186535739068273467, 1787040538.737552, 54, 1, 341465168399666
1787040538.737606, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341465168437416
1787040538.737638, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341465168469541
1787040538.737661, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341465168493416
1787040538.737710, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341465168542000
1787040538.737733, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341465168565375
1787040538.737786, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341465168618625
1787040538.737811, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341465168643250
1787040538.737838, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341465168669958
1787040538.737862, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341465168693833
1787040538.737889, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341465168720500
1787040538.737918, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341465168749958
1787040538.737948, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341465168780125
1787040538.737975, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341465168807666
1787040538.738004, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341465168835625
1787040538.738027, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 279178910406210828870186535739068273467, 1787040538.737552, 54, 1, 341465168858708
1787040538.738069, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 119942304726616145871250126242269772763, 1787040538.738055, 55, 1, 341465168900916
1787040538.738102, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341465168933625
1787040538.738129, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341465168961333
1787040538.738156, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341465168987541
1787040538.738183, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341465169014333
1787040538.738206, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341465169038166
1787040538.738233, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341465169065333
1787040538.738258, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341465169089333
1787040538.738285, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341465169116375
1787040538.738310, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341465169142250
1787040538.738337, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341465169168875
1787040538.738361, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341465169192666
1787040538.738387, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341465169218833
1787040538.738411, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341465169242666
1787040538.738437, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341465169268958
1787040538.738465, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 119942304726616145871250126242269772763, 1787040538.738055, 55, 1, 341465169297125
1787040538.738509, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 111069606702725411655630845622361483162, 1787040538.738496, 56, 1, 341465169341416
1787040538.738541, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341465169373291
1787040538.738569, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341465169400625
1787040538.738597, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341465169429500
1787040538.738626, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341465169457375
1787040538.738653, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341465169485666
1787040538.738683, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341465169514875
1787040538.738711, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341465169543541
1787040538.738740, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341465169571750
1787040538.738765, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341465169596625
1787040538.738791, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341465169622958
1787040538.738818, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341465169650166
1787040538.738847, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341465169679083
1787040538.738874, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341465169706833
1787040538.738902, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341465169734250
1787040538.738930, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 111069606702725411655630845622361483162, 1787040538.738496, 56, 1, 341465169762208
1787040538.738974, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 156100000765780319404628416138229109541, 1787040538.738961, 57, 1, 341465169805541
1787040538.739006, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341465169838083
1787040538.739033, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341465169864875
1787040538.739057, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341465169889000
1787040538.739084, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341465169915833
1787040538.739108, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341465169939500
1787040538.739134, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341465169965958
1787040538.739162, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341465169994541
1787040538.739192, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341465170023583
1787040538.739219, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341465170051041
1787040538.739249, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341465170080833
1787040538.739277, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341465170108958
1787040538.739305, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341465170137000
1787040538.739334, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341465170166208
1787040538.739362, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341465170193708
1787040538.739385, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 156100000765780319404628416138229109541, 1787040538.738961, 57, 1, 341465170216958
1787040538.739427, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 221224042743041579955381466821172996957, 1787040538.739414, 58, 1, 341465170258625
1787040538.739460, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341465170291416
1787040538.739486, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341465170317875
1787040538.739510, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341465170341791
1787040538.739537, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341465170368458
1787040538.739565, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341465170397333
1787040538.739594, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341465170425791
1787040538.739622, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341465170454666
1787040538.739651, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341465170482333
1787040538.739674, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341465170506041
1787040538.739700, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341465170532125
1787040538.739724, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341465170556041
1787040538.739750, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341465170581958
1787040538.739774, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341465170606000
1787040538.739800, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341465170631541
1787040538.739823, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 221224042743041579955381466821172996957, 1787040538.739414, 58, 1, 341465170654500
1787040538.739863, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 101005341423914469904060157118592768344, 1787040538.739851, 59, 1, 341465170695333
1787040538.739894, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341465170726041
1787040538.739921, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341465170753083
1787040538.739948, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341465170779458
1787040538.739978, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341465170810041
1787040538.740005, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341465170837500
1787040538.740036, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341465170868083
1787040538.740059, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341465170891291
1787040538.740112, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341465170944125
1787040538.740135, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341465170967291
1787040538.740181, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341465171013166
1787040538.740204, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341465171036041
1787040538.740256, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341465171088166
1787040538.740279, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341465171111708
1787040538.740324, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341465171156541
1787040538.740347, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 101005341423914469904060157118592768344, 1787040538.739851, 59, 1, 341465171179041
1787040538.740422, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 92012044905880918499638494156568119583, 1787040538.740408, 60, 1, 341465171254833
1787040538.740459, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341465171291250
1787040538.740490, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341465171321625
1787040538.740513, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341465171345250
1787040538.740564, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341465171396041
1787040538.740592, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341465171424583
1787040538.740623, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341465171455250
1787040538.740649, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341465171481166
1787040538.740678, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341465171509583
1787040538.740702, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341465171533375
1787040538.740728, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341465171559625
1787040538.740754, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341465171585416
1787040538.740780, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341465171611625
1787040538.740807, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341465171639250
1787040538.740835, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341465171666916
1787040538.740866, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 92012044905880918499638494156568119583, 1787040538.740408, 60, 1, 341465171698375
1787040538.740914, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 105324563041340817814002406213495174086, 1787040538.740899, 61, 1, 341465171746416
1787040538.740949, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341465171781666
1787040538.740976, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341465171808458
1787040538.741002, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341465171834750
1787040538.741029, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341465171861041
1787040538.741059, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341465171890083
1787040538.741084, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341465171916750
1787040538.741111, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341465171942458
1787040538.741138, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341465171970000
1787040538.741164, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341465171995791
1787040538.741190, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341465172021791
1787040538.741215, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341465172047291
1787040538.741242, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341465172073875
1787040538.741269, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341465172100625
1787040538.741296, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341465172128583
1787040538.741324, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 105324563041340817814002406213495174086, 1787040538.740899, 61, 1, 341465172155875
1787040538.741368, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 123620877413132018417401339748213310384, 1787040538.741353, 62, 1, 341465172200250
1787040538.741400, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341465172232041
1787040538.741427, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341465172259375
1787040538.741463, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341465172295083
1787040538.741490, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341465172322541
1787040538.741518, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341465172349125
1787040538.741542, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341465172374333
1787040538.741568, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341465172399833
1787040538.741593, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341465172425458
1787040538.741619, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341465172451125
1787040538.741645, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341465172477708
1787040538.741673, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341465172505625
1787040538.741700, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341465172531833
1787040538.741728, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341465172560041
1787040538.741754, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341465172586708
1787040538.741783, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 123620877413132018417401339748213310384, 1787040538.741353, 62, 1, 341465172615416
1787040538.741830, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 144352590017349532811409849287626855336, 1787040538.741815, 63, 1, 341465172662083
1787040538.741862, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341465172694541
1787040538.741889, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341465172721250
1787040538.741917, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341465172749375
1787040538.741945, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341465172777458
1787040538.741971, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341465172803250
1787040538.741997, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341465172828916
1787040538.742025, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341465172856958
1787040538.742052, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341465172884458
1787040538.742078, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341465172910750
