1787039184.416502, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 340110872186958
1787039184.480992, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340110935786541
1787039184.481034, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340110935828208
1787039184.481061, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340110935855416
1787039184.481128, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340110935924125
1787039184.481159, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340110935953208
1787039184.481287, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340110936083583
1787039184.481319, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 28341579284962293344716146653217664723, 1787039184.480672, 73, 1, 340110936115583
1787039184.481461, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 241674489080435042770088045518003426414, 1787039184.481387, 74, 1, 340110936257125
1787039184.481527, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340110936322708
1787039184.481578, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340110936373375
1787039184.481608, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340110936402291
1787039184.481690, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340110936485250
1787039184.481721, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340110936515625
1787039184.481756, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340110936551041
1787039184.481785, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340110936580250
1787039184.481843, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340110936638875
1787039184.481873, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 241674489080435042770088045518003426414, 1787039184.481387, 74, 1, 340110936667875
1787039184.482054, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 10750232008768467755699808256890579225, 1787039184.481915, 75, 1, 340110936849333
1787039184.482118, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340110936912791
1787039184.482170, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340110936966458
1787039184.482202, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340110936997166
1787039184.482282, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340110937078541
1787039184.482313, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340110937107833
1787039184.482395, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340110937191250
1787039184.482426, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340110937220000
1787039184.482504, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340110937299250
1787039184.482547, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 10750232008768467755699808256890579225, 1787039184.481915, 75, 1, 340110937342500
1787039184.482694, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 224053522707783774154451712598327406897, 1787039184.482633, 76, 1, 340110937490916
1787039184.482769, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340110937565208
1787039184.482811, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340110937605875
1787039184.482838, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340110937632833
1787039184.482925, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340110937719583
1787039184.482952, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340110937746708
1787039184.483031, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340110937825458
1787039184.483058, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340110937852833
1787039184.483136, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340110937931958
1787039184.483165, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 224053522707783774154451712598327406897, 1787039184.482633, 76, 1, 340110937959666
1787039184.483261, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 288184485698554197800180686052001491333, 1787039184.483208, 77, 1, 340110938056625
1787039184.483318, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340110938114833
1787039184.483434, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340110938229208
1787039184.483464, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340110938258583
1787039184.483505, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340110938299791
1787039184.483533, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340110938328125
1787039184.483591, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340110938386625
1787039184.483621, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340110938415833
1787039184.483752, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340110938546541
1787039184.483779, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 288184485698554197800180686052001491333, 1787039184.483208, 77, 1, 340110938573541
1787039184.483917, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 230264623825161122966183550900520412131, 1787039184.483824, 78, 1, 340110938712125
1787039184.483961, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340110938756541
1787039184.484002, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340110938797791
1787039184.484042, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340110938839000
1787039184.484088, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340110938884500
1787039184.484123, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340110938917458
1787039184.484188, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340110938984916
1787039184.484221, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340110939016000
1787039184.484368, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340110939163083
1787039184.484397, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 230264623825161122966183550900520412131, 1787039184.483824, 78, 1, 340110939191500
1787039184.484491, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 324913428905702119282319931442938666108, 1787039184.484439, 79, 1, 340110939286958
1787039184.484576, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340110939372208
1787039184.484651, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340110939446041
1787039184.484720, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340110939515250
1787039184.484783, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340110939577750
1787039184.484811, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340110939605375
1787039184.484897, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340110939693166
1787039184.484931, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340110939725666
1787039184.485034, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340110939829708
1787039184.485063, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 324913428905702119282319931442938666108, 1787039184.484439, 79, 1, 340110939857625
1787039184.485224, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 250062674133932290777106110815607120135, 1787039184.485186, 80, 1, 340110940019583
1787039184.485286, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340110940082250
1787039184.485350, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340110940145833
1787039184.485380, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340110940174541
1787039184.485430, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340110940227458
1787039184.485464, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340110940258750
1787039184.485597, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340110940392416
1787039184.485628, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340110940423000
1787039184.485708, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340110940503666
1787039184.485738, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 250062674133932290777106110815607120135, 1787039184.485186, 80, 1, 340110940532916
1787039184.485871, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 300666896216651351994243224483860420490, 1787039184.485837, 81, 1, 340110940666750
1787039184.485938, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340110940733291
1787039184.485977, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340110940772291
1787039184.486004, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340110940798750
1787039184.486093, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340110940887833
1787039184.486157, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340110940952291
1787039184.486204, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340110940998875
1787039184.486231, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340110941025583
1787039184.486284, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340110941079458
1787039184.486310, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 300666896216651351994243224483860420490, 1787039184.485837, 81, 1, 340110941104916
1787039184.486459, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 263627975098516608555388377034232054524, 1787039184.486354, 82, 1, 340110941255375
1787039184.486528, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340110941324750
1787039184.486583, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340110941378416
1787039184.486612, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340110941405958
1787039184.486695, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340110941491375
1787039184.486727, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340110941521833
1787039184.486803, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340110941597791
1787039184.486833, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340110941627458
1787039184.486920, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340110941715291
1787039184.486947, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 263627975098516608555388377034232054524, 1787039184.486354, 82, 1, 340110941741666
1787039184.487089, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 281413130438450150493800560855941815269, 1787039184.486990, 83, 1, 340110941885250
1787039184.487158, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340110941954125
1787039184.487199, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340110941994375
1787039184.487226, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340110942019958
1787039184.487308, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340110942104541
1787039184.487340, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340110942134958
1787039184.487418, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340110942213291
1787039184.487446, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340110942240583
1787039184.487523, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340110942319000
1787039184.487553, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 281413130438450150493800560855941815269, 1787039184.486990, 83, 1, 340110942348166
1787039184.487680, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 141677358674149854405343794216303543298, 1787039184.487614, 84, 1, 340110942476250
1787039184.487769, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340110942565208
1787039184.487811, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340110942606416
1787039184.487839, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340110942633750
1787039184.487926, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340110942720958
1787039184.487956, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340110942750166
1787039184.488003, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340110942799750
1787039184.488035, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340110942829500
1787039184.488089, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340110942885416
1787039184.488119, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 141677358674149854405343794216303543298, 1787039184.487614, 84, 1, 340110942913750
1787039184.488298, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 314158454714788440919891276243349506022, 1787039184.488162, 85, 1, 340110943093708
1787039184.488366, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340110943162125
1787039184.488410, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340110943204958
1787039184.488437, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340110943231666
1787039184.488520, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340110943315583
1787039184.488548, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340110943342750
1787039184.488624, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340110943419125
1787039184.488651, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340110943445166
1787039184.488726, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340110943521916
1787039184.488754, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 314158454714788440919891276243349506022, 1787039184.488162, 85, 1, 340110943548458
1787039184.488879, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 263505854982086100555015865336761590965, 1787039184.488794, 86, 1, 340110943673875
1787039184.488942, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340110943737541
1787039184.488992, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340110943787875
1787039184.489023, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340110943818250
1787039184.489067, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340110943861750
1787039184.489094, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340110943889125
1787039184.489148, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340110943943208
1787039184.489175, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340110943969250
1787039184.489300, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340110944095833
1787039184.489329, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 263505854982086100555015865336761590965, 1787039184.488794, 86, 1, 340110944124291
1787039184.489456, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 158121401047407231066564321486904020228, 1787039184.489372, 87, 1, 340110944251583
1787039184.489527, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340110944322458
1787039184.489584, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340110944379125
1787039184.489614, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340110944408208
1787039184.489700, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340110944495166
1787039184.489728, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340110944522750
1787039184.489817, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340110944612291
1787039184.489846, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340110944640208
1787039184.489881, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340110944676083
1787039184.489906, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 158121401047407231066564321486904020228, 1787039184.489372, 87, 1, 340110944701000
1787039184.489987, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 110336926847547934532530843302912830152, 1787039184.489948, 88, 1, 340110944783041
1787039184.490137, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340110944933041
1787039184.490177, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340110944972250
1787039184.490205, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340110945000625
1787039184.490291, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340110945086416
1787039184.490320, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340110945114250
1787039184.490396, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340110945191083
1787039184.490423, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340110945217375
1787039184.490502, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340110945297708
1787039184.490531, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 110336926847547934532530843302912830152, 1787039184.489948, 88, 1, 340110945326166
1787039184.490658, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 44874279431276827821114700167709430829, 1787039184.490573, 89, 1, 340110945454000
1787039184.490722, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340110945517208
1787039184.490765, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340110945559958
1787039184.490791, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340110945585708
1787039184.490872, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340110945666833
1787039184.490901, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340110945695333
1787039184.490947, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340110945742708
1787039184.490975, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340110945769333
1787039184.491080, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340110945874958
1787039184.491108, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 44874279431276827821114700167709430829, 1787039184.490573, 89, 1, 340110945902250
1787039184.491187, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 333800358014462785213259892070530222969, 1787039184.491150, 90, 1, 340110945982458
1787039184.491307, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340110946103125
1787039184.491354, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340110946150041
1787039184.491383, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340110946178416
1787039184.491466, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340110946261250
1787039184.491495, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340110946289208
1787039184.491552, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340110946347625
1787039184.491581, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340110946375416
1787039184.491674, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340110946469625
1787039184.491701, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 333800358014462785213259892070530222969, 1787039184.491150, 90, 1, 340110946495708
1787039184.491824, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 138977150004472144961298589073939561889, 1787039184.491743, 91, 1, 340110946620666
1787039184.491888, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340110946683916
1787039184.491941, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340110946736750
1787039184.491969, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340110946763125
1787039184.492050, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340110946845791
1787039184.492079, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340110946873000
1787039184.492152, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340110946946708
1787039184.492180, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340110946974625
1787039184.492258, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340110947054291
1787039184.492288, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 138977150004472144961298589073939561889, 1787039184.491743, 91, 1, 340110947082208
1787039184.492409, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 302289197160872260785976565648530349061, 1787039184.492330, 92, 1, 340110947205166
1787039184.492466, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340110947262250
1787039184.492510, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340110947306375
1787039184.492540, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340110947335500
1787039184.492628, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340110947423166
1787039184.492656, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340110947450708
1787039184.492734, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340110947529625
1787039184.492764, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340110947558416
1787039184.492818, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340110947613750
1787039184.492846, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 302289197160872260785976565648530349061, 1787039184.492330, 92, 1, 340110947641541
1787039184.492994, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 264177466084455148925314303098693903257, 1787039184.492890, 93, 1, 340110947789041
1787039184.493060, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340110947855875
1787039184.493101, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340110947895875
1787039184.493127, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340110947921208
1787039184.493208, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340110948003666
1787039184.493238, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340110948032791
1787039184.493317, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340110948112416
1787039184.493346, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340110948140500
1787039184.493422, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340110948217375
1787039184.493450, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 264177466084455148925314303098693903257, 1787039184.492890, 93, 1, 340110948244958
1787039184.493575, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 190423257630703429022377128182809842264, 1787039184.493492, 94, 1, 340110948371125
1787039184.493639, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340110948434583
1787039184.493679, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340110948474291
1787039184.493706, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340110948499833
1787039184.493786, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340110948581000
1787039184.493813, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340110948607708
1787039184.493888, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340110948683000
1787039184.493918, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340110948712083
1787039184.493959, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340110948754458
1787039184.493986, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 190423257630703429022377128182809842264, 1787039184.493492, 94, 1, 340110948780333
1787039184.494066, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 28446475036462316302375857104956060211, 1787039184.494027, 95, 1, 340110948862291
1787039184.494218, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340110949014125
1787039184.494261, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340110949055333
1787039184.494286, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340110949080583
1787039184.494370, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340110949164791
1787039184.494397, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340110949191041
1787039184.494473, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340110949269125
1787039184.494504, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340110949298166
1787039184.494577, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340110949371958
1787039184.494604, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 28446475036462316302375857104956060211, 1787039184.494027, 95, 1, 340110949398583
1787039184.494728, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 44829498314474901097097433666908348220, 1787039184.494646, 96, 1, 340110949524333
1787039184.494792, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340110949587666
1787039184.494842, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340110949636916
1787039184.494871, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340110949665958
1787039184.494906, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340110949701208
1787039184.494936, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340110949730541
1787039184.495037, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340110949832083
1787039184.495064, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340110949858666
1787039184.495136, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340110949930416
1787039184.495162, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 44829498314474901097097433666908348220, 1787039184.494646, 96, 1, 340110949957041
1787039184.495292, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 324390249241682509722543398626060200951, 1787039184.495203, 97, 1, 340110950087458
1787039184.495336, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340110950130750
1787039184.495398, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340110950192666
1787039184.495427, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340110950222291
1787039184.495465, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340110950259916
