1787038815.054173, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 339741510860958
1787038815.135458, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 339741591641833
1787038815.135478, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 339741591662125
1787038815.135501, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 339741591684916
1787038815.135521, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 339741591705000
1787038815.135543, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 339741591727083
1787038815.135563, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 339741591747416
1787038815.135585, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 339741591769500
1787038815.135606, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 339741591789666
1787038815.135628, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 339741591811916
1787038815.135648, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 339741591832375
1787038815.135670, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 339741591854583
1787038815.135691, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 339741591874708
1787038815.135713, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 339741591897125
1787038815.135733, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 339741591917625
1787038815.135756, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 339741591940208
1787038815.135777, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 339741591960666
1787038815.135799, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 339741591983250
1787038815.135819, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 339741592003458
1787038815.135839, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 339741592023458
1787038815.135861, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 339741592045541
1787038815.135884, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 339741592069000
1787038815.135906, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 339741592090125
1787038815.135929, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 339741592113708
1787038815.135951, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 339741592134791
1787038815.135977, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 339741592160666
1787038815.135996, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 339741592180208
1787038815.136019, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 339741592203333
1787038815.136040, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 339741592224333
1787038815.136061, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 339741592244916
1787038815.136081, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 339741592265583
1787038815.136106, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 339741592290416
1787038815.136126, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 339741592310166
1787038815.136152, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 339741592335750
1787038815.136171, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 339741592355291
1787038815.136194, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 339741592378541
1787038815.136215, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 339741592399541
1787038815.136238, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 339741592422708
1787038815.136260, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 339741592444125
1787038815.136283, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 339741592467625
1787038815.136304, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 339741592488583
1787038815.136327, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 339741592512041
1787038815.136349, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 339741592533166
1787038815.136373, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 339741592557666
1787038815.136395, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 339741592578916
1787038815.136415, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 339741592599583
1787038815.136436, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 339741592620250
1787038815.136462, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 339741592645875
1787038815.136482, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 339741592665750
1787038815.136504, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 339741592689000
1787038815.136526, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 339741592710208
1787038815.136549, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 339741592733750
1787038815.136571, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 339741592755000
1787038815.136594, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 339741592778583
1787038815.136616, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 339741592799833
1787038815.136639, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 339741592823333
1787038815.136660, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 339741592844083
1787038815.136682, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 166323033620086846305355359658203037907, 1787038815.135250, 44, 1, 339741592867083
1787038815.136721, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 187849848743143795732994465578992014505, 1787038815.136709, 45, 1, 339741592905208
1787038815.136747, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 339741592931000
1787038815.136768, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 339741592952041
1787038815.136788, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 339741592972583
1787038815.136809, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 339741592993541
1787038815.136835, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 339741593019125
1787038815.136855, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 339741593039041
1787038815.136878, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 339741593061708
1787038815.136898, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 339741593082125
1787038815.136920, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 339741593104625
1787038815.136941, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 339741593125166
1787038815.136964, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 339741593148208
1787038815.136984, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 339741593168416
1787038815.137007, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 339741593191000
1787038815.137027, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 339741593211291
1787038815.137046, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 339741593230958
1787038815.137069, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 339741593252958
1787038815.137094, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 339741593278250
1787038815.137115, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 339741593298791
1787038815.137129, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 339741593313041
1787038815.137162, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 339741593346333
1787038815.137183, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 339741593366750
1787038815.137203, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 339741593387250
1787038815.137229, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 339741593412916
1787038815.137249, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 339741593432958
1787038815.137272, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 339741593456500
1787038815.137293, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 339741593477666
1787038815.137319, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 339741593503333
1787038815.137339, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 339741593523250
1787038815.137362, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 339741593546083
1787038815.137382, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 339741593566458
1787038815.137403, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 339741593587208
1787038815.137424, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 339741593607833
1787038815.137446, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 339741593630333
1787038815.137467, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 339741593650666
1787038815.137489, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 339741593673166
1787038815.137509, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 339741593693375
1787038815.137535, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 339741593718666
1787038815.137554, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 339741593738333
1787038815.137575, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 339741593758833
1787038815.137595, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 339741593779375
1787038815.137621, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 339741593805041
1787038815.137640, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 339741593824625
1787038815.137661, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 339741593845000
1787038815.137681, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 339741593865541
1787038815.137704, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 339741593888250
1787038815.137724, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 339741593908291
1787038815.137747, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 339741593930833
1787038815.137767, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 339741593951083
1787038815.137788, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 339741593971708
1787038815.137808, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 339741593992541
1787038815.137831, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 339741594015416
1787038815.137852, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 339741594035750
1787038815.137874, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 339741594058541
1787038815.137895, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 339741594079041
1787038815.137918, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 339741594101750
1787038815.137938, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 339741594122125
1787038815.137961, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 339741594145208
1787038815.137981, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 339741594165666
1787038815.138006, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 339741594190500
1787038815.138026, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 339741594210458
1787038815.138049, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 339741594233250
1787038815.138069, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 339741594253375
1787038815.138092, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 339741594276208
1787038815.138112, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 339741594296041
1787038815.138132, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 187849848743143795732994465578992014505, 1787038815.136709, 45, 1, 339741594316208
1787038815.138168, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 211407362984704697403645563477766238823, 1787038815.138156, 46, 1, 339741594352500
1787038815.138194, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 339741594378458
1787038815.138215, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 339741594399208
1787038815.138238, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 339741594422375
1787038815.138259, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 339741594442875
1787038815.138282, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 339741594465875
1787038815.138302, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 339741594486208
1787038815.138325, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 339741594508666
1787038815.138345, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 339741594528791
1787038815.138370, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 339741594553666
1787038815.138390, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 339741594573666
1787038815.138415, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 339741594599333
1787038815.138437, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 339741594620708
1787038815.138460, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 339741594644000
1787038815.138480, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 339741594664500
1787038815.138503, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 339741594686833
1787038815.138523, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 339741594707166
1787038815.138548, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 339741594732208
1787038815.138568, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 339741594752041
1787038815.138594, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 339741594777625
1787038815.138613, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 339741594797333
1787038815.138636, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 339741594820750
1787038815.138658, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 339741594841791
1787038815.138683, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 339741594867458
1787038815.138703, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 339741594887291
1787038815.138726, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 339741594910250
1787038815.138746, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 339741594930416
1787038815.138769, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 339741594953583
1787038815.138790, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 339741594973666
1787038815.138814, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 339741594998166
1787038815.138834, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 339741595018166
1787038815.138857, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 339741595040666
1787038815.138877, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 339741595060958
1787038815.138899, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 339741595083625
1787038815.138920, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 339741595103625
1787038815.138942, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 339741595126333
1787038815.138962, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 339741595146500
1787038815.138982, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 339741595166583
1787038815.139004, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 339741595188416
1787038815.139030, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 339741595214083
1787038815.139050, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 339741595233875
1787038815.139073, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 339741595256916
1787038815.139093, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 339741595276958
1787038815.139114, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 339741595297666
1787038815.139135, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 339741595319208
1787038815.139162, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 339741595350416
1787038815.139213, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 339741595399208
1787038815.139246, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 339741595430666
1787038815.139274, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 339741595458125
1787038815.139299, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 339741595483625
1787038815.139322, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 339741595505958
1787038815.139341, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 339741595526375
1787038815.139367, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 339741595551208
1787038815.139382, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 339741595565958
1787038815.139417, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 339741595601500
1787038815.139439, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 339741595622500
1787038815.139458, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 339741595641833
1787038815.139474, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 339741595658291
1787038815.139493, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 339741595676916
1787038815.139510, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 339741595693375
1787038815.139528, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 339741595711833
1787038815.139544, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 339741595728291
1787038815.139563, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 339741595746666
1787038815.139579, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 339741595763083
1787038815.139598, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 339741595781333
1787038815.139613, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 211407362984704697403645563477766238823, 1787038815.138156, 46, 1, 339741595797208
1787038815.139645, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 119432906056235709085266330313547970917, 1787038815.139635, 47, 1, 339741595828791
1787038815.139667, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 339741595850125
1787038815.139684, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 339741595867958
1787038815.139706, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 339741595889333
1787038815.139724, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 339741595907541
1787038815.139740, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 339741595924291
1787038815.139759, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 339741595942875
1787038815.139775, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 339741595959083
1787038815.139794, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 339741595977958
1787038815.139811, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 339741595994833
1787038815.139831, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 339741596014000
1787038815.139843, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 339741596026458
1787038815.139880, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 339741596063500
1787038815.139902, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 339741596085875
1787038815.139921, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 339741596104625
1787038815.139937, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 339741596121125
1787038815.139956, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 339741596139333
1787038815.139972, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 339741596155458
1787038815.139990, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 339741596173625
1787038815.140006, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 339741596190250
1787038815.140025, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 339741596208625
1787038815.140041, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 339741596224875
1787038815.140060, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 339741596243250
1787038815.140076, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 339741596259666
1787038815.140094, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 339741596277833
1787038815.140110, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 339741596293875
1787038815.140129, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 339741596312000
1787038815.140144, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 339741596328375
1787038815.140163, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 339741596346583
1787038815.140179, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 339741596362791
1787038815.140198, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 339741596381125
1787038815.140213, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 339741596397291
1787038815.140232, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 339741596415583
1787038815.140248, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 339741596431791
1787038815.140266, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 339741596449958
1787038815.140283, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 339741596466375
1787038815.140301, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 339741596484500
1787038815.140317, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 339741596500541
1787038815.140335, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 339741596518750
1787038815.140351, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 339741596535083
1787038815.140370, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 339741596553208
1787038815.140386, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 339741596569500
1787038815.140404, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 339741596587916
1787038815.140420, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 339741596604166
1787038815.140439, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 339741596622291
1787038815.140455, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 339741596638583
1787038815.140473, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 339741596656833
1787038815.140489, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 339741596673208
1787038815.140508, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 339741596691208
1787038815.140524, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 339741596707500
1787038815.140542, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 339741596725833
1787038815.140558, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 339741596741875
1787038815.140577, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 339741596760125
1787038815.140593, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 339741596776333
1787038815.140611, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 339741596794666
1787038815.140627, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 339741596811041
1787038815.140646, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 339741596829458
1787038815.140662, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 339741596845791
1787038815.140681, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 339741596864208
1787038815.140697, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 339741596880500
1787038815.140715, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 339741596898916
1787038815.140731, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 339741596915041
1787038815.140750, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 339741596933250
1787038815.140766, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 339741596949791
1787038815.140784, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 339741596967750
1787038815.140801, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 119432906056235709085266330313547970917, 1787038815.139635, 47, 1, 339741596984416
1787038815.140830, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 53215651802595127179337122526741463930, 1787038815.140821, 48, 1, 339741597013541
1787038815.140851, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 339741597034041
1787038815.140868, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 339741597051541
1787038815.140884, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 339741597067875
1787038815.140903, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 339741597086208
1787038815.140919, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 339741597102541
1787038815.140938, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 339741597121000
1787038815.140953, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 339741597137166
