1787040365.229971, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 341291662824708
1787040365.264939, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341291697092166
1787040365.264967, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341291697119250
1787040365.264993, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341291697146750
1787040365.265023, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341291697175291
1787040365.265047, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341291697199541
1787040365.265073, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341291697225958
1787040365.265100, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341291697253625
1787040365.265129, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341291697282000
1787040365.265156, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341291697309375
1787040365.265184, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341291697337125
1787040365.265210, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341291697362291
1787040365.265235, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341291697388166
1787040365.265261, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 130930891440669885457496051746358470673, 1787040365.264891, 54, 1, 341291697414625
1787040365.265307, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 93676224952056447696551699055671298379, 1787040365.265293, 55, 1, 341291697459375
1787040365.265339, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341291697491500
1787040365.265366, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341291697518541
1787040365.265390, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341291697542708
1787040365.265416, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341291697569000
1787040365.265441, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341291697593291
1787040365.265467, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341291697619875
1787040365.265491, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341291697643875
1787040365.265518, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341291697670125
1787040365.265542, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341291697694291
1787040365.265568, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341291697720500
1787040365.265595, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341291697748166
1787040365.265623, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341291697775291
1787040365.265646, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 93676224952056447696551699055671298379, 1787040365.265293, 55, 1, 341291697799000
1787040365.265689, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 160566762354592544954239878980312004146, 1787040365.265675, 56, 1, 341291697841500
1787040365.265720, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341291697872750
1787040365.265747, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341291697899291
1787040365.265771, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341291697923541
1787040365.265798, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341291697950125
1787040365.265821, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341291697973833
1787040365.265847, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341291698000000
1787040365.265876, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341291698029250
1787040365.265905, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341291698057833
1787040365.265929, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341291698082208
1787040365.265956, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341291698108916
1787040365.265981, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341291698133416
1787040365.266007, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341291698160041
1787040365.266031, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 160566762354592544954239878980312004146, 1787040365.265675, 56, 1, 341291698183875
1787040365.266079, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 276486536548570121599706331871500272295, 1787040365.266065, 57, 1, 341291698232166
1787040365.266112, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341291698264708
1787040365.266138, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341291698290958
1787040365.266163, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341291698315875
1787040365.266190, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341291698342375
1787040365.266214, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341291698366500
1787040365.266240, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341291698392791
1787040365.266264, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341291698416583
1787040365.266290, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341291698442625
1787040365.266314, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341291698466458
1787040365.266340, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341291698492541
1787040365.266364, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341291698516958
1787040365.266390, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341291698542583
1787040365.266413, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 276486536548570121599706331871500272295, 1787040365.266065, 57, 1, 341291698565958
1787040365.266455, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 99661962240433251671137558441216854531, 1787040365.266442, 58, 1, 341291698607708
1787040365.266486, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341291698638708
1787040365.266512, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341291698664750
1787040365.266536, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341291698688708
1787040365.266562, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341291698715041
1787040365.266586, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341291698739000
1787040365.266613, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341291698765083
1787040365.266636, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341291698789000
1787040365.266662, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341291698815041
1787040365.266686, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341291698838750
1787040365.266712, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341291698864750
1787040365.266736, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341291698888750
1787040365.266762, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341291698914916
1787040365.266788, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 99661962240433251671137558441216854531, 1787040365.266442, 58, 1, 341291698941833
1787040365.266834, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 205189108834236126161987714369495316314, 1787040365.266820, 59, 1, 341291698987041
1787040365.266867, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341291699019625
1787040365.266894, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341291699047083
1787040365.266919, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341291699071541
1787040365.266946, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341291699098791
1787040365.266971, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341291699123375
1787040365.266998, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341291699150416
1787040365.267022, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341291699174541
1787040365.267048, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341291699200958
1787040365.267073, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341291699225041
1787040365.267099, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341291699251458
1787040365.267123, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341291699276083
1787040365.267149, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341291699302083
1787040365.267173, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 205189108834236126161987714369495316314, 1787040365.266820, 59, 1, 341291699325708
1787040365.267216, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 32139596181124230102439744502285999426, 1787040365.267202, 60, 1, 341291699368583
1787040365.267248, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341291699400458
1787040365.267275, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341291699427375
1787040365.267299, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341291699451666
1787040365.267326, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341291699478166
1787040365.267353, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341291699506083
1787040365.267381, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341291699534166
1787040365.267409, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341291699562458
1787040365.267438, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341291699591000
1787040365.267485, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341291699640333
1787040365.267526, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341291699679958
1787040365.267548, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341291699700875
1787040365.267599, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341291699751625
1787040365.267630, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 32139596181124230102439744502285999426, 1787040365.267202, 60, 1, 341291699782708
1787040365.267674, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 292870063317701447608123345941513162485, 1787040365.267660, 61, 1, 341291699826416
1787040365.267706, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341291699858250
1787040365.267733, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341291699885208
1787040365.267757, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341291699909583
1787040365.267784, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341291699936833
1787040365.267815, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341291699967458
1787040365.267842, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341291699994333
1787040365.267866, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341291700018416
1787040365.267893, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341291700045208
1787040365.267917, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341291700069458
1787040365.267944, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341291700096083
1787040365.267968, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341291700120500
1787040365.267994, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341291700146958
1787040365.268020, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 292870063317701447608123345941513162485, 1787040365.267660, 61, 1, 341291700173833
1787040365.268066, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 286036320028093538382161915590170692347, 1787040365.268052, 62, 1, 341291700218375
1787040365.268098, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341291700250375
1787040365.268125, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341291700277416
1787040365.268149, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341291700301583
1787040365.268175, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341291700327625
1787040365.268199, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341291700351916
1787040365.268228, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341291700380833
1787040365.268252, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341291700404833
1787040365.268279, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341291700431083
1787040365.268302, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341291700454875
1787040365.268329, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341291700481166
1787040365.268358, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341291700510833
1787040365.268384, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341291700537041
1787040365.268408, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 286036320028093538382161915590170692347, 1787040365.268052, 62, 1, 341291700560250
1787040365.268449, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 270062638317498593932874158034054504501, 1787040365.268436, 63, 1, 341291700601875
1787040365.268480, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341291700633000
1787040365.268507, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341291700659916
1787040365.268531, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341291700683875
1787040365.268558, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341291700710166
1787040365.268581, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341291700733875
1787040365.268607, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341291700759875
1787040365.268631, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341291700783708
1787040365.268658, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341291700810666
1787040365.268682, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341291700834583
1787040365.268708, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341291700860666
1787040365.268732, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341291700884833
1787040365.268758, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341291700910625
1787040365.268786, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 270062638317498593932874158034054504501, 1787040365.268436, 63, 1, 341291700939750
1787040365.268833, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 181317430325419333789943672726579556371, 1787040365.268819, 64, 1, 341291700985875
1787040365.268866, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341291701018250
1787040365.268893, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341291701045625
1787040365.268920, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341291701073333
1787040365.268949, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341291701101875
1787040365.268975, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341291701127416
1787040365.269002, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341291701154250
1787040365.269029, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341291701182375
1787040365.269059, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341291701211708
1787040365.269086, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341291701238458
1787040365.269113, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341291701266041
1787040365.269143, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341291701295750
1787040365.269170, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341291701322291
1787040365.269193, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 181317430325419333789943672726579556371, 1787040365.268819, 64, 1, 341291701345875
1787040365.269236, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 79786777441873799684764611122728551582, 1787040365.269223, 65, 1, 341291701388666
1787040365.269268, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341291701420291
1787040365.269295, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341291701447041
1787040365.269321, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341291701474375
1787040365.269350, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341291701502083
1787040365.269374, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341291701526125
1787040365.269400, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341291701552166
1787040365.269423, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341291701576000
1787040365.269449, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341291701601875
1787040365.269473, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341291701625583
1787040365.269499, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341291701651791
1787040365.269523, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341291701675750
1787040365.269549, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341291701701166
1787040365.269572, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 79786777441873799684764611122728551582, 1787040365.269223, 65, 1, 341291701724625
1787040365.269614, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 216291173017865985659001014451173671737, 1787040365.269601, 66, 1, 341291701766625
1787040365.269646, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341291701798625
1787040365.269673, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341291701825083
1787040365.269697, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341291701849416
1787040365.269723, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341291701875666
1787040365.269764, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341291701917083
1787040365.269795, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341291701947291
1787040365.269824, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341291701977000
1787040365.269852, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341291702004500
1787040365.269892, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341291702044708
1787040365.269920, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341291702072333
1787040365.269949, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341291702101791
1787040365.269976, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341291702129000
1787040365.270000, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 216291173017865985659001014451173671737, 1787040365.269601, 66, 1, 341291702152625
1787040365.270043, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 216678686418487983680595252181719553951, 1787040365.270029, 67, 1, 341291702195333
1787040365.270075, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341291702227333
1787040365.270102, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341291702254250
1787040365.270127, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341291702279416
1787040365.270153, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341291702305583
1787040365.270177, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341291702329500
1787040365.270203, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341291702356000
1787040365.270227, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341291702379791
1787040365.270253, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341291702405875
1787040365.270279, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341291702431166
1787040365.270305, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341291702457583
1787040365.270329, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341291702481708
1787040365.270355, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341291702507916
1787040365.270381, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 216678686418487983680595252181719553951, 1787040365.270029, 67, 1, 341291702534125
1787040365.270425, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 206658265236138722747824690466914295535, 1787040365.270412, 68, 1, 341291702577666
1787040365.270456, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341291702608958
1787040365.270483, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341291702635625
1787040365.270507, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341291702659833
1787040365.270533, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341291702685875
1787040365.270557, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341291702709750
1787040365.270584, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341291702736041
1787040365.270607, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341291702759875
1787040365.270634, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341291702786041
1787040365.270657, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341291702809833
1787040365.270683, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341291702835916
1787040365.270708, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341291702860166
1787040365.270733, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341291702885625
1787040365.270756, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 206658265236138722747824690466914295535, 1787040365.270412, 68, 1, 341291702908583
1787040365.270797, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 282918894676372445434854919528290891481, 1787040365.270784, 69, 1, 341291702949541
1787040365.270828, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341291702980500
1787040365.270854, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341291703006750
1787040365.270878, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341291703030541
1787040365.270904, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341291703056625
1787040365.270928, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341291703080500
1787040365.270954, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341291703106500
1787040365.270977, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341291703130083
1787040365.271004, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341291703156166
1787040365.271028, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341291703180083
1787040365.271053, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341291703205958
1787040365.271077, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341291703229583
1787040365.271102, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341291703255125
1787040365.271125, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 282918894676372445434854919528290891481, 1787040365.270784, 69, 1, 341291703277916
1787040365.271171, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 237100859343416230062937497481789030044, 1787040365.271156, 70, 1, 341291703324333
1787040365.271204, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341291703357375
1787040365.271231, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341291703383791
1787040365.271257, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341291703409625
1787040365.271283, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341291703435625
1787040365.271310, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341291703463375
1787040365.271337, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341291703489500
1787040365.271362, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341291703515333
1787040365.271388, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341291703541458
1787040365.271414, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341291703567125
1787040365.271440, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341291703592791
1787040365.271465, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341291703618541
1787040365.271491, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341291703643666
1787040365.271516, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 237100859343416230062937497481789030044, 1787040365.271156, 70, 1, 341291703668583
1787040365.271559, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 225247353235488176065636877588781037900, 1787040365.271545, 71, 1, 341291703712541
1787040365.271591, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341291703744291
1787040365.271618, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341291703770875
1787040365.271643, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341291703796333
1787040365.271669, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341291703821875
1787040365.271694, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341291703847250
1787040365.271720, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341291703872833
1787040365.271746, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341291703898625
1787040365.271771, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341291703924125
1787040365.271797, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341291703949791
1787040365.271823, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341291703975500
1787040365.271848, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341291704001208
