1787038793.960751, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 339720417579666
1787038794.079238, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 339720535501000
1787038794.079256, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 339720535519833
1787038794.079277, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 339720535540250
1787038794.079298, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 339720535561125
1787038794.079316, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 339720535579458
1787038794.079335, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 339720535598375
1787038794.079355, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 339720535618583
1787038794.079377, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 111304830328444201144136725156146819472, 1787038794.078124, 72, 1, 339720535640500
1787038794.079417, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 283402769487439009055916738547136935261, 1787038794.079402, 73, 1, 339720535680541
1787038794.079442, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 339720535705166
1787038794.079465, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 339720535728291
1787038794.079485, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 339720535747666
1787038794.079503, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 339720535766500
1787038794.079522, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 339720535785250
1787038794.079540, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 339720535803333
1787038794.079561, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 339720535824708
1787038794.079580, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 339720535843291
1787038794.079598, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 339720535861958
1787038794.079618, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 339720535881583
1787038794.079637, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 339720535900250
1787038794.079655, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 339720535918375
1787038794.079676, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 339720535939416
1787038794.079695, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 339720535957666
1787038794.079713, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 339720535976125
1787038794.079732, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 339720535995166
1787038794.079751, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 339720536014208
1787038794.079769, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 339720536032291
1787038794.079788, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 339720536051000
1787038794.079806, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 339720536068958
1787038794.079833, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 339720536096291
1787038794.079853, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 339720536115791
1787038794.079871, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 339720536134291
1787038794.079890, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 339720536153500
1787038794.079912, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 339720536175416
1787038794.079931, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 339720536194041
1787038794.079950, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 339720536213125
1787038794.079969, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 339720536232791
1787038794.079991, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 339720536254125
1787038794.080009, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 339720536272541
1787038794.080028, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 339720536291291
1787038794.080047, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 339720536310208
1787038794.080072, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 339720536335291
1787038794.080092, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 339720536354833
1787038794.080110, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 339720536373416
1787038794.080129, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 339720536392208
1787038794.080150, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 339720536413333
1787038794.080169, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 339720536431833
1787038794.080187, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 339720536450375
1787038794.080206, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 339720536469041
1787038794.080227, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 339720536490000
1787038794.080245, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 339720536508291
1787038794.080263, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 339720536526916
1787038794.080283, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 339720536545958
1787038794.080304, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 339720536567083
1787038794.080322, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 339720536585291
1787038794.080340, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 339720536604000
1787038794.080360, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 339720536622833
1787038794.080380, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 339720536643750
1787038794.080399, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 339720536662250
1787038794.080417, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 339720536680833
1787038794.080436, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 339720536699625
1787038794.080458, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 339720536721083
1787038794.080476, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 339720536739583
1787038794.080497, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 339720536759500
1787038794.080514, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 339720536777333
1787038794.080532, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 339720536795791
1787038794.080552, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 339720536814708
1787038794.080572, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 339720536835791
1787038794.080591, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 339720536853916
1787038794.080609, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 339720536872541
1787038794.080628, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 339720536891541
1787038794.080650, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 339720536913083
1787038794.080668, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 339720536931458
1787038794.080687, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 283402769487439009055916738547136935261, 1787038794.079402, 73, 1, 339720536950375
1787038794.080719, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 302807064661534404073719153736252441426, 1787038794.080708, 74, 1, 339720536981541
1787038794.080740, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 339720537003541
1787038794.080762, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 339720537024875
1787038794.080781, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 339720537044500
1787038794.080800, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 339720537063583
1787038794.080826, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 339720537089125
1787038794.080846, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 339720537109083
1787038794.080869, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 339720537132416
1787038794.080889, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 339720537152291
1787038794.080916, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 339720537179916
1787038794.080936, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 339720537199291
1787038794.080959, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 339720537222541
1787038794.080979, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 339720537241750
1787038794.081003, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 339720537266625
1787038794.081023, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 339720537286333
1787038794.081046, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 339720537309291
1787038794.081065, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 339720537328041
1787038794.081089, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 339720537352958
1787038794.081109, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 339720537372541
1787038794.081131, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 339720537394458
1787038794.081151, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 339720537413666
1787038794.081172, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 339720537435375
1787038794.081191, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 339720537454666
1787038794.081210, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 339720537473250
1787038794.081229, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 339720537492458
1787038794.081252, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 339720537515500
1787038794.081271, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 339720537534250
1787038794.081289, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 339720537552416
1787038794.081308, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 339720537571416
1787038794.081333, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 339720537596416
1787038794.081353, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 339720537615875
1787038794.081371, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 339720537634291
1787038794.081390, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 339720537653166
1787038794.081414, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 339720537678000
1787038794.081435, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 339720537697708
1787038794.081453, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 339720537716041
1787038794.081472, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 339720537734916
1787038794.081496, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 339720537759583
1787038794.081516, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 339720537779208
1787038794.081534, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 339720537797541
1787038794.081553, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 339720537816291
1787038794.081577, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 339720537841083
1787038794.081597, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 339720537860625
1787038794.081615, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 339720537878833
1787038794.081634, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 339720537897458
1787038794.081652, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 339720537915666
1787038794.081671, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 339720537934125
1787038794.081689, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 339720537952291
1787038794.081708, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 339720537971125
1787038794.081729, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 339720537992458
1787038794.081748, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 339720538010916
1787038794.081766, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 339720538029250
1787038794.081785, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 339720538047875
1787038794.081805, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 339720538068916
1787038794.081824, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 339720538087291
1787038794.081842, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 339720538105708
1787038794.081862, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 339720538124958
1787038794.081883, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 339720538146041
1787038794.081901, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 339720538164458
1787038794.081920, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 339720538183000
1787038794.081939, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 339720538202125
1787038794.081959, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 339720538222958
1787038794.081978, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 339720538241458
1787038794.081996, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 339720538259833
1787038794.082015, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 339720538278458
1787038794.082036, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 302807064661534404073719153736252441426, 1787038794.080708, 74, 1, 339720538299250
1787038794.082068, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 167792598893877732444139519806651194353, 1787038794.082058, 75, 1, 339720538331208
1787038794.082090, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 339720538353375
1787038794.082111, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 339720538374625
1787038794.082130, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 339720538393750
1787038794.082151, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 339720538413875
1787038794.082173, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 339720538436166
1787038794.082191, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 339720538454083
1787038794.082220, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 339720538485916
1787038794.082255, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 339720538519125
1787038794.082280, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 339720538543666
1787038794.082304, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 339720538567583
1787038794.082323, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 339720538586500
1787038794.082341, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 339720538604666
1787038794.082361, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 339720538623791
1787038794.082379, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 339720538641708
1787038794.082404, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 339720538668000
1787038794.082425, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 339720538688750
1787038794.082447, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 339720538710541
1787038794.082467, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 339720538729875
1787038794.082485, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 339720538748291
1787038794.082504, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 339720538767333
1787038794.082525, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 339720538788666
1787038794.082544, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 339720538807250
1787038794.082563, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 339720538826500
1787038794.082582, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 339720538845625
1787038794.082603, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 339720538866666
1787038794.082624, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 339720538886791
1787038794.082644, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 339720538912291
1787038794.082721, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 339720538985750
1787038794.082750, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 339720539014416
1787038794.082777, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 339720539040083
1787038794.082793, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 339720539055916
1787038794.082827, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 339720539091583
1787038794.082851, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 339720539114916
1787038794.082873, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 339720539136083
1787038794.082896, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 339720539158875
1787038794.082915, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 339720539178416
1787038794.082934, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 339720539197000
1787038794.082951, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 339720539214708
1787038794.082970, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 339720539233333
1787038794.082988, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 339720539251500
1787038794.083009, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 339720539272500
1787038794.083030, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 339720539293583
1787038794.083051, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 339720539314833
1787038794.083073, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 339720539336583
1787038794.083094, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 339720539357583
1787038794.083114, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 339720539377625
1787038794.083137, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 339720539400958
1787038794.083161, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 339720539424083
1787038794.083180, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 339720539442583
1787038794.083198, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 339720539461625
1787038794.083216, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 339720539479500
1787038794.083236, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 339720539499416
1787038794.083255, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 339720539518000
1787038794.083273, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 339720539535916
1787038794.083297, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 339720539560750
1787038794.083317, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 339720539580833
1787038794.083336, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 339720539599458
1787038794.083356, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 339720539618750
1787038794.083371, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 339720539634291
1787038794.083403, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 339720539666750
1787038794.083426, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 339720539689958
1787038794.083447, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 339720539709666
1787038794.083469, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 339720539732666
1787038794.083488, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 339720539751375
1787038794.083508, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 167792598893877732444139519806651194353, 1787038794.082058, 75, 1, 339720539771333
1787038794.083547, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 191177505356782734539898500399829517953, 1787038794.083533, 76, 1, 339720539811000
1787038794.083572, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 339720539835583
1787038794.083595, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 339720539858458
1787038794.083612, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 339720539875666
1787038794.083649, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 339720539912333
1787038794.083673, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 339720539936750
1787038794.083695, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 339720539958666
1787038794.083718, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 339720539980875
1787038794.083737, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 339720540000166
1787038794.083755, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 339720540018916
1787038794.083776, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 339720540038958
1787038794.083798, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 339720540060958
1787038794.083817, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 339720540080333
1787038794.083837, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 339720540099666
1787038794.083854, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 339720540117541
1787038794.083875, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 339720540138125
1787038794.083894, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 339720540157333
1787038794.083921, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 339720540185166
1787038794.083942, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 339720540205250
1787038794.083960, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 339720540224000
1787038794.083980, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 339720540243375
1787038794.083999, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 339720540262250
1787038794.084019, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 339720540281708
1787038794.084040, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 339720540303416
1787038794.084059, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 339720540322166
1787038794.084072, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 339720540335708
1787038794.084101, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 339720540365083
1787038794.084121, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 339720540384125
1787038794.084139, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 339720540401791
1787038794.084160, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 339720540423750
1787038794.084180, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 339720540443083
1787038794.084198, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 339720540461041
1787038794.084217, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 339720540480708
1787038794.084238, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 339720540501875
1787038794.084257, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 339720540520333
1787038794.084275, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 339720540538791
1787038794.084295, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 339720540557875
1787038794.084322, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 339720540589250
1787038794.084359, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 339720540623375
1787038794.084381, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 339720540644000
1787038794.084402, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 339720540665541
1787038794.084423, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 339720540686541
1787038794.084442, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 339720540705291
1787038794.084461, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 339720540724125
1787038794.084481, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 339720540744708
1787038794.084503, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 339720540766125
1787038794.084521, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 339720540784750
1787038794.084540, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 339720540803041
1787038794.084560, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 339720540823458
1787038794.084581, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 339720540844541
1787038794.084600, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 339720540863250
1787038794.084619, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 339720540882458
1787038794.084644, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 339720540907083
1787038794.084665, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 339720540928458
1787038794.084684, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 339720540947166
1787038794.084702, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 339720540965208
1787038794.084722, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 339720540985083
