1787036046.931117, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 336973397246291
1787036046.976910, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336973442553208
1787036046.976934, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336973442578166
1787036046.976957, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336973442600708
1787036046.976981, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336973442625208
1787036046.977006, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336973442650416
1787036046.977034, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336973442677875
1787036046.977060, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336973442704166
1787036046.977085, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336973442729208
1787036046.977110, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 333983221667095039973321564207638955662, 1787036046.976557, 51, 1, 336973442754291
1787036046.977157, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 16202788153002175780804599377975675352, 1787036046.977141, 52, 1, 336973442801416
1787036046.977190, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336973442833750
1787036046.977216, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336973442859958
1787036046.977241, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336973442885125
1787036046.977267, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336973442910708
1787036046.977292, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336973442936041
1787036046.977317, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336973442961458
1787036046.977343, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336973442986625
1787036046.977368, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336973443012333
1787036046.977394, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336973443037583
1787036046.977419, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336973443063000
1787036046.977444, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336973443088208
1787036046.977471, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336973443114750
1787036046.977494, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336973443137500
1787036046.977522, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336973443166375
1787036046.977547, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336973443191500
1787036046.977574, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336973443217875
1787036046.977599, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336973443242666
1787036046.977624, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336973443268041
1787036046.977650, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336973443293666
1787036046.977675, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336973443319125
1787036046.977700, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 16202788153002175780804599377975675352, 1787036046.977141, 52, 1, 336973443343708
1787036046.977744, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 94451298641134154436743786262754878503, 1787036046.977730, 53, 1, 336973443388416
1787036046.977776, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336973443420125
1787036046.977802, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336973443446000
1787036046.977827, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336973443471083
1787036046.977852, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336973443496291
1787036046.977877, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336973443521458
1787036046.977903, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336973443546750
1787036046.977928, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336973443572000
1787036046.977953, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336973443597458
1787036046.977978, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336973443622791
1787036046.978004, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336973443647958
1787036046.978029, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336973443673250
1787036046.978055, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336973443698708
1787036046.978080, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336973443724458
1787036046.978106, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336973443749625
1787036046.978131, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336973443774750
1787036046.978156, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336973443799833
1787036046.978181, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336973443824750
1787036046.978206, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336973443849916
1787036046.978231, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336973443875416
1787036046.978256, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336973443900125
1787036046.978281, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 94451298641134154436743786262754878503, 1787036046.977730, 53, 1, 336973443924791
1787036046.978324, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 223133696412376988732574537164464027029, 1787036046.978310, 54, 1, 336973443968125
1787036046.978355, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336973443999416
1787036046.978381, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336973444025000
1787036046.978406, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336973444050083
1787036046.978431, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336973444075375
1787036046.978463, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336973444105833
1787036046.978487, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336973444130583
1787036046.978514, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336973444158083
1787036046.978539, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336973444183333
1787036046.978565, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336973444208583
1787036046.978590, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336973444233666
1787036046.978616, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336973444259500
1787036046.978641, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336973444284708
1787036046.978666, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336973444309833
1787036046.978692, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336973444335625
1787036046.978717, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336973444360875
1787036046.978742, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336973444386083
1787036046.978773, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336973444415958
1787036046.978796, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336973444440375
1787036046.978823, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336973444466833
1787036046.978848, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336973444491916
1787036046.978866, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 223133696412376988732574537164464027029, 1787036046.978310, 54, 1, 336973444509625
1787036046.978927, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 251471064773078611708162329306888712513, 1787036046.978912, 55, 1, 336973444571041
1787036046.978962, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336973444605458
1787036046.978986, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336973444630208
1787036046.979012, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336973444655625
1787036046.979036, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336973444680166
1787036046.979054, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336973444697666
1787036046.979102, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336973444745458
1787036046.979129, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336973444772916
1787036046.979153, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336973444797083
1787036046.979183, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336973444826458
1787036046.979208, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336973444851416
1787036046.979235, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336973444879041
1787036046.979260, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336973444903541
1787036046.979285, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336973444929208
1787036046.979309, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336973444953041
1787036046.979333, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336973444977041
1787036046.979358, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336973445001500
1787036046.979382, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336973445025458
1787036046.979406, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336973445049958
1787036046.979432, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336973445076416
1787036046.979458, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336973445102333
1787036046.979482, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 251471064773078611708162329306888712513, 1787036046.978912, 55, 1, 336973445125916
1787036046.979525, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 102527303561571891139746826216860342797, 1787036046.979511, 56, 1, 336973445168583
1787036046.979554, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336973445198250
1787036046.979579, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336973445222875
1787036046.979603, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336973445246958
1787036046.979627, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336973445270875
1787036046.979651, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336973445295083
1787036046.979676, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336973445319333
1787036046.979706, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336973445350000
1787036046.979731, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336973445374541
1787036046.979758, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336973445402291
1787036046.979782, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336973445426083
1787036046.979813, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336973445457250
1787036046.979837, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336973445480416
1787036046.979864, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336973445506791
1787036046.979888, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336973445531916
1787036046.979912, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336973445555958
1787036046.979936, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336973445580125
1787036046.979960, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336973445603916
1787036046.979984, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336973445628000
1787036046.980009, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336973445652750
1787036046.980033, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336973445676541
1787036046.980059, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 102527303561571891139746826216860342797, 1787036046.979511, 56, 1, 336973445702666
1787036046.980102, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 303293340457741128761943207653144774252, 1787036046.980088, 57, 1, 336973445745666
1787036046.980132, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336973445775625
1787036046.980157, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336973445800291
1787036046.980181, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336973445824333
1787036046.980204, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336973445848250
1787036046.980228, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336973445872125
1787036046.980252, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336973445896166
1787036046.980276, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336973445920083
1787036046.980301, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336973445944958
1787036046.980326, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336973445970083
1787036046.980351, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336973445994666
1787036046.980369, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336973446012500
1787036046.980412, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336973446056000
1787036046.980437, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336973446080625
1787036046.980464, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336973446108041
1787036046.980493, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336973446137166
1787036046.980518, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336973446161916
1787036046.980546, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336973446189166
1787036046.980569, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336973446212333
1787036046.980593, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336973446236916
1787036046.980617, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336973446260875
1787036046.980643, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 303293340457741128761943207653144774252, 1787036046.980088, 57, 1, 336973446286708
1787036046.980687, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 105904344140908400864744536401148395003, 1787036046.980673, 58, 1, 336973446330875
1787036046.980717, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336973446361166
1787036046.980742, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336973446385541
1787036046.980766, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336973446409250
1787036046.980789, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336973446433208
1787036046.980814, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336973446457291
1787036046.980838, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336973446481458
1787036046.980862, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336973446505500
1787036046.980886, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336973446530041
1787036046.980914, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336973446557041
1787036046.980937, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336973446580625
1787036046.980961, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336973446604875
1787036046.980985, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336973446629166
1787036046.981010, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336973446653833
1787036046.981035, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336973446678500
1787036046.981063, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336973446706375
1787036046.981086, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336973446730291
1787036046.981117, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336973446759791
1787036046.981140, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336973446783791
1787036046.981166, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336973446809666
1787036046.981190, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336973446833541
1787036046.981213, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 105904344140908400864744536401148395003, 1787036046.980673, 58, 1, 336973446856750
1787036046.981254, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 200315388215709704325683207007309021770, 1787036046.981240, 59, 1, 336973446897750
1787036046.981285, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336973446929125
1787036046.981310, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336973446953750
1787036046.981334, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336973446977791
1787036046.981358, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336973447001666
1787036046.981385, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336973447027958
1787036046.981408, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336973447051583
1787036046.981432, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336973447075666
1787036046.981456, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336973447099875
1787036046.981480, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336973447124083
1787036046.981505, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336973447148958
1787036046.981529, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336973447172875
1787036046.981553, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336973447197083
1787036046.981577, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336973447220916
1787036046.981601, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336973447245166
1787036046.981625, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336973447269125
1787036046.981650, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336973447293291
1787036046.981679, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336973447323166
1787036046.981703, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336973447346791
1787036046.981732, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336973447375333
1787036046.981755, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336973447398500
1787036046.981782, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 200315388215709704325683207007309021770, 1787036046.981240, 59, 1, 336973447426500
1787036046.981829, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 268300346673531246955563274873699640758, 1787036046.981813, 60, 1, 336973447473041
1787036046.981860, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336973447503666
1787036046.981885, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336973447528375
1787036046.981909, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336973447552541
1787036046.981933, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336973447577041
1787036046.981957, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336973447601208
1787036046.981982, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336973447625708
1787036046.982006, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336973447649666
1787036046.982031, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336973447674541
1787036046.982055, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336973447698750
1787036046.982079, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336973447722958
1787036046.982103, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336973447747125
1787036046.982128, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336973447771375
1787036046.982152, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336973447795458
1787036046.982176, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336973447819708
1787036046.982203, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336973447847500
1787036046.982229, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336973447872375
1787036046.982253, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336973447896625
1787036046.982277, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336973447920833
1787036046.982301, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336973447945333
1787036046.982329, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336973447973375
1787036046.982353, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 268300346673531246955563274873699640758, 1787036046.981813, 60, 1, 336973447996833
1787036046.982397, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 77902356948843871706896538983931044179, 1787036046.982382, 61, 1, 336973448040500
1787036046.982426, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336973448069958
1787036046.982451, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336973448094375
1787036046.982474, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336973448118333
1787036046.982498, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336973448142208
1787036046.982522, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336973448165916
1787036046.982546, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336973448190000
1787036046.982570, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336973448213750
1787036046.982594, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336973448237583
1787036046.982618, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336973448261791
1787036046.982642, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336973448285750
1787036046.982674, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336973448317166
1787036046.982697, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336973448341041
1787036046.982731, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336973448374833
1787036046.982755, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336973448398625
1787036046.982776, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336973448420208
1787036046.982800, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336973448443666
1787036046.982824, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336973448467416
1787036046.982848, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336973448491625
1787036046.982872, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336973448516000
1787036046.982896, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336973448539750
1787036046.982924, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 77902356948843871706896538983931044179, 1787036046.982382, 61, 1, 336973448566708
1787036046.982963, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 275134946622987377556821720974590257129, 1787036046.982950, 62, 1, 336973448606583
1787036046.982993, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336973448636416
1787036046.983017, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336973448660708
1787036046.983047, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336973448690791
1787036046.983070, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336973448714125
1787036046.983098, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336973448740791
1787036046.983120, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336973448763958
1787036046.983147, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336973448790000
1787036046.983169, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336973448813125
1787036046.983197, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336973448839875
1787036046.983219, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336973448862708
1787036046.983246, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336973448889583
1787036046.983269, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336973448912666
1787036046.983296, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336973448939166
1787036046.983318, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336973448962166
1787036046.983342, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336973448986083
1787036046.983367, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336973449010416
1787036046.983395, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336973449037666
1787036046.983417, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336973449060750
1787036046.983441, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336973449085125
1787036046.983465, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336973449108416
1787036046.983488, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 275134946622987377556821720974590257129, 1787036046.982950, 62, 1, 336973449131708
1787036046.983529, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 181156937007660999172033012296901678615, 1787036046.983515, 63, 1, 336973449172750
1787036046.983559, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336973449202750
1787036046.983583, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336973449227250
1787036046.983607, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336973449251291
