1787039722.245904, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 340648683708791
1787039722.308507, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340648745555458
1787039722.308564, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340648745612750
1787039722.308594, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340648745641333
1787039722.308692, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340648745740000
1787039722.308721, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340648745768916
1787039722.308811, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340648745859333
1787039722.308840, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340648745886875
1787039722.308920, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340648745968250
1787039722.308957, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 110649319011388019199220171168627222240, 1787039722.308258, 62, 1, 340648746005041
1787039722.309126, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 328585036741587320402633633229423915213, 1787039722.309086, 63, 1, 340648746174041
1787039722.309191, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340648746239041
1787039722.309242, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340648746291375
1787039722.309275, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340648746324041
1787039722.309312, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340648746360625
1787039722.309340, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340648746387583
1787039722.309454, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340648746502791
1787039722.309488, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340648746536125
1787039722.309538, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340648746586541
1787039722.309570, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340648746617791
1787039722.309689, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340648746737750
1787039722.309719, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 328585036741587320402633633229423915213, 1787039722.309086, 63, 1, 340648746766208
1787039722.309800, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 231445957765253137845532153901105517371, 1787039722.309763, 64, 1, 340648746848125
1787039722.309924, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340648746973541
1787039722.309970, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340648747018458
1787039722.310006, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340648747055458
1787039722.310099, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340648747147208
1787039722.310129, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340648747176041
1787039722.310216, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340648747264375
1787039722.310247, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340648747294916
1787039722.310329, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340648747377125
1787039722.310362, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340648747410041
1787039722.310444, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340648747492708
1787039722.310474, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 231445957765253137845532153901105517371, 1787039722.309763, 64, 1, 340648747521291
1787039722.310605, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 52528614492021578170952522441963852654, 1787039722.310517, 65, 1, 340648747653625
1787039722.310670, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340648747718541
1787039722.310712, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340648747759791
1787039722.310739, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340648747786875
1787039722.310828, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340648747875916
1787039722.310856, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340648747903250
1787039722.310946, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340648747993666
1787039722.310973, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340648748020750
1787039722.311027, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340648748075625
1787039722.311057, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340648748104750
1787039722.311157, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340648748205500
1787039722.311186, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 52528614492021578170952522441963852654, 1787039722.310517, 65, 1, 340648748233750
1787039722.311333, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 81074549426397616530880128047540468305, 1787039722.311232, 66, 1, 340648748382041
1787039722.311402, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340648748450916
1787039722.311444, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340648748491875
1787039722.311472, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340648748519708
1787039722.311558, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340648748606958
1787039722.311591, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340648748639750
1787039722.311679, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340648748726666
1787039722.311707, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340648748753875
1787039722.311762, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340648748810625
1787039722.311794, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340648748840875
1787039722.311826, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340648748874166
1787039722.311856, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 81074549426397616530880128047540468305, 1787039722.311232, 66, 1, 340648748903250
1787039722.312045, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 298307780063394234143427533416676771318, 1787039722.311901, 67, 1, 340648749095958
1787039722.312122, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340648749170333
1787039722.312177, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340648749224750
1787039722.312206, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340648749253333
1787039722.312289, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340648749337958
1787039722.312321, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340648749368791
1787039722.312367, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340648749415791
1787039722.312395, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340648749442666
1787039722.312520, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340648749568208
1787039722.312549, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340648749596500
1787039722.312627, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340648749675541
1787039722.312656, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 298307780063394234143427533416676771318, 1787039722.311901, 67, 1, 340648749703708
1787039722.312741, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 314815340549754923792512895431591262780, 1787039722.312700, 68, 1, 340648749789791
1787039722.312867, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340648749916625
1787039722.312909, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340648749957291
1787039722.312937, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340648749984208
1787039722.313021, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340648750070333
1787039722.313055, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340648750103416
1787039722.313144, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340648750191333
1787039722.313171, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340648750218458
1787039722.313225, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340648750273500
1787039722.313254, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340648750301708
1787039722.313354, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340648750403125
1787039722.313387, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 314815340549754923792512895431591262780, 1787039722.312700, 68, 1, 340648750435291
1787039722.313470, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 291374667097453750716941422602195282828, 1787039722.313434, 69, 1, 340648750519208
1787039722.313594, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340648750643208
1787039722.313633, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340648750680916
1787039722.313660, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340648750707708
1787039722.313710, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340648750759583
1787039722.313743, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340648750790375
1787039722.313778, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340648750826166
1787039722.313806, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340648750854041
1787039722.313862, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340648750910541
1787039722.313892, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340648750939125
1787039722.313937, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340648750986541
1787039722.313968, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 291374667097453750716941422602195282828, 1787039722.313434, 69, 1, 340648751015250
1787039722.314220, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 126378650545196045068411220328057846502, 1787039722.314016, 70, 1, 340648751268291
1787039722.314286, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340648751336291
1787039722.314337, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340648751385875
1787039722.314369, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340648751417041
1787039722.314415, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340648751464166
1787039722.314446, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340648751492875
1787039722.314564, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340648751612291
1787039722.314594, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340648751641625
1787039722.314638, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340648751686083
1787039722.314665, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340648751712458
1787039722.314772, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340648751821291
1787039722.314803, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 126378650545196045068411220328057846502, 1787039722.314016, 70, 1, 340648751850333
1787039722.314933, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 52344502610273109655221040270873233245, 1787039722.314900, 71, 1, 340648751982583
1787039722.314998, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340648752046833
1787039722.315050, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340648752097583
1787039722.315078, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340648752126125
1787039722.315122, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340648752170458
1787039722.315151, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340648752197833
1787039722.315256, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340648752304250
1787039722.315285, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340648752332041
1787039722.315359, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340648752406416
1787039722.315387, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340648752434458
1787039722.315463, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340648752511875
1787039722.315492, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 52344502610273109655221040270873233245, 1787039722.314900, 71, 1, 340648752539791
1787039722.315622, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 195478231287428201381598708337671749135, 1787039722.315537, 72, 1, 340648752671708
1787039722.315692, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340648752741125
1787039722.315735, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340648752782833
1787039722.315762, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340648752808791
1787039722.315840, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340648752888208
1787039722.315869, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340648752915916
1787039722.315960, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340648753007708
1787039722.315989, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340648753035750
1787039722.316025, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340648753072500
1787039722.316058, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340648753105458
1787039722.316113, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340648753161583
1787039722.316140, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 195478231287428201381598708337671749135, 1787039722.315537, 72, 1, 340648753187333
1787039722.316318, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 142496354561707043678707003397108016853, 1787039722.316179, 73, 1, 340648753366166
1787039722.316382, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340648753430250
1787039722.316431, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340648753478500
1787039722.316459, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340648753505916
1787039722.316536, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340648753584416
1787039722.316566, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340648753613208
1787039722.316639, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340648753686958
1787039722.316667, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340648753713666
1787039722.316720, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340648753768000
1787039722.316748, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340648753795750
1787039722.316840, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340648753888166
1787039722.316868, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 142496354561707043678707003397108016853, 1787039722.316179, 73, 1, 340648753915166
1787039722.316989, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 88858685781301891236381065668708774106, 1787039722.316908, 74, 1, 340648754037833
1787039722.317052, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340648754100583
1787039722.317101, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340648754149166
1787039722.317129, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340648754176375
1787039722.317202, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340648754249541
1787039722.317230, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340648754277083
1787039722.317284, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340648754332416
1787039722.317313, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340648754360916
1787039722.317407, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340648754454416
1787039722.317435, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340648754481958
1787039722.317510, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340648754558625
1787039722.317539, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 88858685781301891236381065668708774106, 1787039722.316908, 74, 1, 340648754586291
1787039722.317620, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 89890038277852651151840838713914712264, 1787039722.317581, 75, 1, 340648754668875
1787039722.317740, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340648754788666
1787039722.317784, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340648754832666
1787039722.317813, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340648754861208
1787039722.317894, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340648754941666
1787039722.317922, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340648754969041
1787039722.317998, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340648755046833
1787039722.318027, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340648755074708
1787039722.318100, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340648755148250
1787039722.318129, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340648755175916
1787039722.318206, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340648755254166
1787039722.318238, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 89890038277852651151840838713914712264, 1787039722.317581, 75, 1, 340648755284875
1787039722.318361, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 336627068742838501813100922564978230617, 1787039722.318279, 76, 1, 340648755409291
1787039722.318423, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340648755471333
1787039722.318472, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340648755519791
1787039722.318500, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340648755547875
1787039722.318576, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340648755623541
1787039722.318604, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340648755650750
1787039722.318656, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340648755704375
1787039722.318685, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340648755732125
1787039722.318779, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340648755827541
1787039722.318808, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340648755855708
1787039722.318892, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340648755940166
1787039722.318920, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 336627068742838501813100922564978230617, 1787039722.318279, 76, 1, 340648755967708
1787039722.319081, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 212205359023471450070302327244952342649, 1787039722.319008, 77, 1, 340648756128541
1787039722.319143, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340648756190916
1787039722.319194, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340648756241750
1787039722.319221, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340648756268583
1787039722.319304, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340648756355166
1787039722.319341, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340648756389166
1787039722.319382, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340648756430791
1787039722.319414, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340648756461833
1787039722.319451, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340648756499041
1787039722.319479, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340648756525875
1787039722.319521, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340648756568208
1787039722.319547, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 212205359023471450070302327244952342649, 1787039722.319008, 77, 1, 340648756593750
1787039722.319789, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 22565292755728952517669826162046986186, 1787039722.319756, 78, 1, 340648756838208
1787039722.319854, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340648756902000
1787039722.319906, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340648756955000
1787039722.319938, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340648756986791
1787039722.319983, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340648757031166
1787039722.320012, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340648757058916
1787039722.320066, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340648757114208
1787039722.320095, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340648757142791
1787039722.320222, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340648757270666
1787039722.320254, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340648757301000
1787039722.320330, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340648757378166
1787039722.320359, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 22565292755728952517669826162046986186, 1787039722.319756, 78, 1, 340648757406125
1787039722.320491, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 244241038685735354351364059937299361626, 1787039722.320456, 79, 1, 340648757540041
1787039722.320556, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340648757603541
1787039722.320603, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340648757652625
1787039722.320634, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340648757682000
1787039722.320712, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340648757759375
1787039722.320739, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340648757786500
1787039722.320815, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340648757863500
1787039722.320844, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340648757891166
1787039722.320916, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340648757963500
1787039722.320944, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340648757991375
1787039722.320980, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340648758028250
1787039722.321009, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 244241038685735354351364059937299361626, 1787039722.320456, 79, 1, 340648758056708
1787039722.321088, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 101712754257274958334855763123131925900, 1787039722.321052, 80, 1, 340648758135958
1787039722.321244, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340648758293000
1787039722.321286, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340648758333708
1787039722.321313, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340648758360041
1787039722.321394, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340648758442291
1787039722.321423, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340648758470166
1787039722.321477, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340648758525458
1787039722.321506, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340648758553833
1787039722.321601, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340648758649583
1787039722.321632, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340648758679416
1787039722.321664, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340648758712041
1787039722.321691, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 101712754257274958334855763123131925900, 1787039722.321052, 80, 1, 340648758738416
1787039722.321773, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 192791871396709007615716862242556679739, 1787039722.321734, 81, 1, 340648758821916
1787039722.321926, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340648758975500
1787039722.321969, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340648759017416
1787039722.321997, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340648759043916
1787039722.322078, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340648759125583
1787039722.322106, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340648759153416
1787039722.322180, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340648759227750
1787039722.322208, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340648759254916
1787039722.322282, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340648759330791
1787039722.322311, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340648759358625
1787039722.322383, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340648759431250
1787039722.322411, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 192791871396709007615716862242556679739, 1787039722.321734, 81, 1, 340648759458458
1787039722.322529, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 101530283684497461822639577368114059254, 1787039722.322453, 82, 1, 340648759577458
1787039722.322585, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340648759632875
1787039722.322648, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340648759695666
1787039722.322677, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340648759725166
1787039722.322715, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340648759762625
1787039722.322741, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340648759787791
1787039722.322792, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340648759839666
1787039722.322817, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340648759864166
1787039722.322939, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340648759986125
