1787038039.673747, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 338966126226666
1787038039.781218, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338966232879416
1787038039.781244, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338966232905125
1787038039.781312, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338966232973666
1787038039.781338, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338966232998583
1787038039.781414, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338966233075416
1787038039.781440, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338966233100666
1787038039.781510, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338966233171958
1787038039.781536, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338966233196500
1787038039.781608, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338966233269666
1787038039.781633, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338966233294250
1787038039.781706, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338966233367625
1787038039.781731, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338966233392333
1787038039.781782, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338966233443458
1787038039.781808, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338966233469041
1787038039.781897, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338966233558708
1787038039.781923, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338966233584416
1787038039.781992, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338966233653958
1787038039.782018, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 31301699560148261540426940494176873242, 1787038039.780364, 48, 1, 338966233679291
1787038039.782132, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 151611443052737977398114815028959936477, 1787038039.782057, 49, 1, 338966233794083
1787038039.782192, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338966233852791
1787038039.782232, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338966233893541
1787038039.782259, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338966233919625
1787038039.782332, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338966233993750
1787038039.782360, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338966234021083
1787038039.782435, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338966234096166
1787038039.782460, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338966234121416
1787038039.782535, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338966234197083
1787038039.782567, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338966234228666
1787038039.782641, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338966234302208
1787038039.782663, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338966234324166
1787038039.782717, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338966234378166
1787038039.782742, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338966234402916
1787038039.782826, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338966234486708
1787038039.782849, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338966234510333
1787038039.782925, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338966234586583
1787038039.782951, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338966234612125
1787038039.783003, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338966234664291
1787038039.783029, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338966234690125
1787038039.783116, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338966234778166
1787038039.783142, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338966234803416
1787038039.783214, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338966234875625
1787038039.783240, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338966234900916
1787038039.783291, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338966234952083
1787038039.783317, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338966234978416
1787038039.783404, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338966235065000
1787038039.783428, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338966235090000
1787038039.783498, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338966235159458
1787038039.783526, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338966235186916
1787038039.783599, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338966235260250
1787038039.783624, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338966235284916
1787038039.783682, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338966235343625
1787038039.783708, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 151611443052737977398114815028959936477, 1787038039.782057, 49, 1, 338966235369041
1787038039.783831, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 160767389853042731974679281562215664111, 1787038039.783744, 50, 1, 338966235493708
1787038039.783894, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338966235555250
1787038039.783939, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338966235601500
1787038039.783971, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338966235632833
1787038039.784028, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338966235689250
1787038039.784061, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338966235724750
1787038039.784108, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338966235770291
1787038039.784138, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338966235799458
1787038039.784181, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338966235842541
1787038039.784206, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338966235866791
1787038039.784349, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338966236011000
1787038039.784376, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338966236037708
1787038039.784449, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338966236110458
1787038039.784474, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338966236135791
1787038039.784546, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338966236207541
1787038039.784572, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338966236233333
1787038039.784643, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338966236304291
1787038039.784668, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338966236328625
1787038039.784737, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338966236398625
1787038039.784764, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338966236425083
1787038039.784834, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338966236495791
1787038039.784859, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338966236520833
1787038039.784929, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338966236591000
1787038039.784955, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338966236616416
1787038039.785026, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338966236687333
1787038039.785051, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338966236712583
1787038039.785121, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338966236782250
1787038039.785147, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338966236807833
1787038039.785215, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338966236876375
1787038039.785239, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338966236900250
1787038039.785307, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338966236967583
1787038039.785330, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338966236991583
1787038039.785400, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338966237062416
1787038039.785426, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 160767389853042731974679281562215664111, 1787038039.783744, 50, 1, 338966237087625
1787038039.785544, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 44555106240865391435581900823070993848, 1787038039.785467, 51, 1, 338966237205000
1787038039.785601, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338966237262500
1787038039.785646, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338966237308708
1787038039.785673, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338966237334291
1787038039.785745, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338966237406208
1787038039.785770, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338966237430708
1787038039.785844, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338966237505541
1787038039.785869, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338966237529875
1787038039.785901, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338966237561958
1787038039.785924, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338966237584750
1787038039.786021, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338966237681875
1787038039.786045, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338966237705958
1787038039.786115, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338966237777083
1787038039.786142, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338966237802750
1787038039.786193, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338966237854333
1787038039.786218, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338966237879083
1787038039.786305, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338966237966375
1787038039.786331, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338966237991750
1787038039.786404, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338966238065875
1787038039.786430, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338966238091125
1787038039.786502, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338966238163000
1787038039.786531, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338966238192500
1787038039.786602, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338966238262958
1787038039.786626, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338966238287291
1787038039.786696, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338966238357458
1787038039.786721, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338966238382291
1787038039.786792, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338966238453083
1787038039.786817, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338966238478000
1787038039.786868, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338966238529208
1787038039.786894, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338966238554583
1787038039.786984, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338966238646083
1787038039.787011, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338966238671875
1787038039.787043, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338966238703958
1787038039.787066, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 44555106240865391435581900823070993848, 1787038039.785467, 51, 1, 338966238726333
1787038039.787140, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 105278926807410629777937810974624147248, 1787038039.787102, 52, 1, 338966238800791
1787038039.787280, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338966238941416
1787038039.787318, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338966238979500
1787038039.787344, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338966239004625
1787038039.787416, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338966239077833
1787038039.787442, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338966239103875
1787038039.787514, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338966239175416
1787038039.787539, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338966239200541
1787038039.787610, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338966239272291
1787038039.787636, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338966239297708
1787038039.787708, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338966239369625
1787038039.787734, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338966239395166
1787038039.787766, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338966239427833
1787038039.787790, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338966239451375
1787038039.787887, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338966239548708
1787038039.787912, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338966239573125
1787038039.787983, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338966239644958
1787038039.788009, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338966239669791
1787038039.788079, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338966239740375
1787038039.788104, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338966239764916
1787038039.788177, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338966239838666
1787038039.788203, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338966239863583
1787038039.788282, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338966239943208
1787038039.788307, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338966239967583
1787038039.788358, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338966240019416
1787038039.788384, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338966240045166
1787038039.788473, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338966240133583
1787038039.788496, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338966240157250
1787038039.788571, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338966240233041
1787038039.788600, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338966240261833
1787038039.788673, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338966240334500
1787038039.788698, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338966240358666
1787038039.788767, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338966240428875
1787038039.788794, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 105278926807410629777937810974624147248, 1787038039.787102, 52, 1, 338966240455125
1787038039.788915, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 235054024968909576837605594195963622409, 1787038039.788834, 53, 1, 338966240576416
1787038039.788983, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338966240644791
1787038039.789033, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338966240694750
1787038039.789061, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338966240721916
1787038039.789110, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338966240771458
1787038039.789137, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338966240798083
1787038039.789235, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338966240896208
1787038039.789260, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338966240920958
1787038039.789332, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338966240994125
1787038039.789360, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338966241021458
1787038039.789393, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338966241053708
1787038039.789416, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338966241077291
1787038039.789467, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338966241128708
1787038039.789493, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338966241154041
1787038039.789615, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338966241278000
1787038039.789646, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338966241307041
1787038039.789720, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338966241381916
1787038039.789747, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338966241408125
1787038039.789820, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338966241481166
1787038039.789846, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338966241507208
1787038039.789918, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338966241579125
1787038039.789943, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338966241603958
1787038039.789974, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338966241634541
1787038039.790000, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338966241660500
1787038039.790104, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338966241765375
1787038039.790129, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338966241790500
1787038039.790200, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338966241861666
1787038039.790226, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338966241886541
1787038039.790297, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338966241958250
1787038039.790322, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338966241983166
1787038039.790392, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338966242053666
1787038039.790418, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338966242078750
1787038039.790488, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338966242149875
1787038039.790513, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 235054024968909576837605594195963622409, 1787038039.788834, 53, 1, 338966242174583
1787038039.790625, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 99175127526321544425520212338853357845, 1787038039.790549, 54, 1, 338966242286916
1787038039.790684, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338966242345333
1787038039.790726, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338966242386166
1787038039.790749, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338966242410375
1787038039.790826, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338966242487500
1787038039.790851, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338966242512166
1787038039.790884, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338966242543875
1787038039.790906, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338966242566583
1787038039.791007, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338966242669208
1787038039.791034, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338966242695875
1787038039.791108, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338966242769333
1787038039.791134, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338966242795791
1787038039.791206, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338966242867708
1787038039.791229, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338966242889416
1787038039.791258, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338966242918750
1787038039.791281, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338966242942083
1787038039.791381, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338966243042208
1787038039.791406, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338966243066500
1787038039.791476, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338966243137583
1787038039.791502, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338966243162708
1787038039.791571, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338966243232250
1787038039.791595, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338966243256666
1787038039.791666, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338966243328541
1787038039.791693, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338966243354166
1787038039.791763, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338966243424291
1787038039.791788, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338966243448875
1787038039.791858, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338966243518916
1787038039.791883, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338966243543750
1787038039.791954, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338966243616083
1787038039.791980, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338966243641083
1787038039.792048, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338966243709125
1787038039.792073, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338966243734041
1787038039.792143, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338966243803791
1787038039.792167, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 99175127526321544425520212338853357845, 1787038039.790549, 54, 1, 338966243827875
1787038039.792280, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 294832982486982523921778960907053302312, 1787038039.792203, 55, 1, 338966243942083
1787038039.792340, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338966244000625
1787038039.792386, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338966244048000
1787038039.792417, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338966244079166
1787038039.792471, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338966244132750
1787038039.792562, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338966244223125
1787038039.792599, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338966244259708
1787038039.792622, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338966244283333
1787038039.792696, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338966244357291
1787038039.792721, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338966244381541
1787038039.792799, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338966244462208
1787038039.792831, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338966244493625
1787038039.792874, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338966244535125
1787038039.792899, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338966244559541
1787038039.793007, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338966244669916
1787038039.793039, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338966244700916
1787038039.793111, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338966244772708
1787038039.793136, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338966244797875
1787038039.793209, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338966244871333
1787038039.793238, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338966244899375
1787038039.793310, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338966244971500
1787038039.793335, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338966244996166
1787038039.793410, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338966245071375
1787038039.793436, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338966245096750
1787038039.793470, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338966245131333
1787038039.793494, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338966245155291
1787038039.793596, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338966245256916
1787038039.793620, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338966245280916
1787038039.793692, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338966245353000
1787038039.793717, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338966245378666
1787038039.793787, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338966245448166
1787038039.793811, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338966245472541
1787038039.793883, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338966245543875
1787038039.793907, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 294832982486982523921778960907053302312, 1787038039.792203, 55, 1, 338966245568208
1787038039.794024, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 175953701069929123905979504737343234573, 1787038039.793994, 56, 1, 338966245685958
1787038039.794066, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338966245727250
1787038039.794128, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338966245789958
