1787040356.319121, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 341282751970583
1787040356.344792, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341282777013458
1787040356.344824, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341282777044958
1787040356.344854, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341282777075708
1787040356.344886, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341282777107250
1787040356.344916, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341282777137416
1787040356.344948, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341282777168833
1787040356.344978, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341282777199583
1787040356.345010, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341282777231125
1787040356.345040, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 114268536575871292587866211396956323842, 1787040356.344612, 36, 1, 341282777261666
1787040356.345100, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 155176033209984901135064086753360240489, 1787040356.345079, 37, 1, 341282777321125
1787040356.345144, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341282777364958
1787040356.345175, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341282777395500
1787040356.345207, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341282777428208
1787040356.345240, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341282777460541
1787040356.345271, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341282777492458
1787040356.345304, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341282777525166
1787040356.345334, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341282777555875
1787040356.345367, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341282777587791
1787040356.345397, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341282777618875
1787040356.345430, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341282777651083
1787040356.345460, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341282777681833
1787040356.345492, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341282777712625
1787040356.345520, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 155176033209984901135064086753360240489, 1787040356.345079, 37, 1, 341282777742041
1787040356.345576, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 155761802269191364744657075501630578702, 1787040356.345560, 38, 1, 341282777797750
1787040356.345614, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341282777834750
1787040356.345644, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341282777864791
1787040356.345674, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341282777895500
1787040356.345707, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341282777927666
1787040356.345737, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341282777958250
1787040356.345769, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341282777990000
1787040356.345799, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341282778020333
1787040356.345831, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341282778052333
1787040356.345861, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341282778082958
1787040356.345893, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341282778114291
1787040356.345925, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341282778146541
1787040356.345957, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341282778177791
1787040356.345978, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 155761802269191364744657075501630578702, 1787040356.345560, 38, 1, 341282778199416
1787040356.346051, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 33689111272232378033799235635522868843, 1787040356.346034, 39, 1, 341282778273000
1787040356.346093, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341282778313875
1787040356.346123, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341282778344250
1787040356.346155, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341282778376458
1787040356.346188, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341282778408750
1787040356.346219, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341282778441000
1787040356.346252, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341282778473291
1787040356.346284, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341282778505958
1787040356.346320, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341282778540791
1787040356.346350, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341282778571541
1787040356.346382, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341282778603291
1787040356.346414, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341282778635833
1787040356.346451, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341282778672083
1787040356.346481, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 33689111272232378033799235635522868843, 1787040356.346034, 39, 1, 341282778702875
1787040356.346537, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 263473586325929378334445994638268853552, 1787040356.346520, 40, 1, 341282778758791
1787040356.346575, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341282778796083
1787040356.346605, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341282778826125
1787040356.346636, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341282778858041
1787040356.346669, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341282778890000
1787040356.346699, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341282778920833
1787040356.346732, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341282778952375
1787040356.346761, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341282778982583
1787040356.346794, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341282779014750
1787040356.346824, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341282779045166
1787040356.346856, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341282779076916
1787040356.346886, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341282779107458
1787040356.346919, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341282779139458
1787040356.346945, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 263473586325929378334445994638268853552, 1787040356.346520, 40, 1, 341282779166583
1787040356.347005, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 63658199476139988110032441631420313303, 1787040356.346986, 41, 1, 341282779226791
1787040356.347045, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341282779266291
1787040356.347076, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341282779296750
1787040356.347106, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341282779327541
1787040356.347138, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341282779359166
1787040356.347168, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341282779389708
1787040356.347200, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341282779421291
1787040356.347230, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341282779451708
1787040356.347262, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341282779483333
1787040356.347292, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341282779513625
1787040356.347325, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341282779545458
1787040356.347354, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341282779575916
1787040356.347386, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341282779606708
1787040356.347414, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 63658199476139988110032441631420313303, 1787040356.346986, 41, 1, 341282779636000
1787040356.347470, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 122425632518650603631644313380288855534, 1787040356.347454, 42, 1, 341282779691875
1787040356.347507, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341282779728333
1787040356.347537, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341282779758291
1787040356.347567, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341282779788833
1787040356.347600, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341282779820666
1787040356.347630, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341282779851791
1787040356.347662, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341282779882958
1787040356.347689, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341282779909875
1787040356.347718, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341282779939291
1787040356.347744, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341282779965750
1787040356.347802, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341282780023333
1787040356.347834, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341282780055708
1787040356.347866, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341282780086791
1787040356.347896, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 122425632518650603631644313380288855534, 1787040356.347454, 42, 1, 341282780117708
1787040356.347946, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 58541599717181456480215555474920468101, 1787040356.347931, 43, 1, 341282780167083
1787040356.347982, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341282780202958
1787040356.348012, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341282780233208
1787040356.348042, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341282780263791
1787040356.348075, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341282780296000
1787040356.348105, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341282780326500
1787040356.348137, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341282780357416
1787040356.348166, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341282780388125
1787040356.348199, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341282780419916
1787040356.348229, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341282780450291
1787040356.348261, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341282780482041
1787040356.348292, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341282780513291
1787040356.348324, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341282780544666
1787040356.348358, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 58541599717181456480215555474920468101, 1787040356.347931, 43, 1, 341282780579041
1787040356.348407, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 285947720884812339843490626325183456028, 1787040356.348392, 44, 1, 341282780628000
1787040356.348443, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341282780663541
1787040356.348473, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341282780693750
1787040356.348511, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341282780733000
1787040356.348548, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341282780769125
1787040356.348578, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341282780799416
1787040356.348610, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341282780830625
1787040356.348640, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341282780861291
1787040356.348672, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341282780892916
1787040356.348702, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341282780923291
1787040356.348734, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341282780954875
1787040356.348764, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341282780985666
1787040356.348796, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341282781016708
1787040356.348826, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 285947720884812339843490626325183456028, 1787040356.348392, 44, 1, 341282781047125
1787040356.348874, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 38575790715273421452633889457992158302, 1787040356.348860, 45, 1, 341282781095375
1787040356.348910, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341282781130500
1787040356.348939, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341282781160333
1787040356.348970, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341282781191166
1787040356.349002, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341282781222625
1787040356.349027, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341282781248791
1787040356.349085, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341282781306791
1787040356.349117, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341282781338958
1787040356.349150, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341282781370583
1787040356.349179, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341282781400750
1787040356.349211, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341282781432333
1787040356.349234, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341282781455541
1787040356.349302, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341282781524375
1787040356.349335, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 38575790715273421452633889457992158302, 1787040356.348860, 45, 1, 341282781556500
1787040356.349399, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 259998912130760471837702098180246400505, 1787040356.349378, 46, 1, 341282781622041
1787040356.349439, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341282781660125
1787040356.349469, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341282781690208
1787040356.349499, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341282781720458
1787040356.349531, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341282781751958
1787040356.349561, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341282781782333
1787040356.349593, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341282781813708
1787040356.349623, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341282781844291
1787040356.349655, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341282781875416
1787040356.349685, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341282781906208
1787040356.349718, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341282781938416
1787040356.349749, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341282781970625
1787040356.349781, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341282782001958
1787040356.349811, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 259998912130760471837702098180246400505, 1787040356.349378, 46, 1, 341282782032958
1787040356.349867, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 181944125996969281942188102190906760942, 1787040356.349851, 47, 1, 341282782088958
1787040356.349905, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341282782125791
1787040356.349935, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341282782156125
1787040356.349967, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341282782188291
1787040356.350000, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341282782220958
1787040356.350031, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341282782253000
1787040356.350063, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341282782284125
1787040356.350094, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341282782315208
1787040356.350126, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341282782347083
1787040356.350156, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341282782377750
1787040356.350188, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341282782409125
1787040356.350218, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341282782440208
1787040356.350251, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341282782472166
1787040356.350282, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 181944125996969281942188102190906760942, 1787040356.349851, 47, 1, 341282782503291
1787040356.350339, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 236153149257127451507414869497237888483, 1787040356.350322, 48, 1, 341282782561000
1787040356.350378, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341282782598875
1787040356.350414, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341282782635166
1787040356.350444, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341282782665875
1787040356.350477, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341282782697791
1787040356.350508, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341282782729875
1787040356.350541, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341282782761416
1787040356.350570, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341282782791833
1787040356.350602, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341282782822791
1787040356.350631, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341282782853125
1787040356.350664, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341282782884458
1787040356.350697, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341282782917833
1787040356.350727, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341282782949541
1787040356.350759, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 236153149257127451507414869497237888483, 1787040356.350322, 48, 1, 341282782979833
1787040356.350803, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 74049491111121292460606009877843604152, 1787040356.350789, 49, 1, 341282783023625
1787040356.350835, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341282783056916
1787040356.350863, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341282783083416
1787040356.350887, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341282783107208
1787040356.350913, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341282783133208
1787040356.350937, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341282783157041
1787040356.350963, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341282783183250
1787040356.350987, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341282783207125
1787040356.351013, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341282783232916
1787040356.351037, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341282783256958
1787040356.351063, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341282783283083
1787040356.351087, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341282783307500
1787040356.351114, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341282783334208
1787040356.351141, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 74049491111121292460606009877843604152, 1787040356.350789, 49, 1, 341282783362291
1787040356.351188, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 172653580040785630943359189630856706894, 1787040356.351174, 50, 1, 341282783408416
1787040356.351220, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341282783440750
1787040356.351247, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341282783467666
1787040356.351272, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341282783491916
1787040356.351298, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341282783518333
1787040356.351322, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341282783542500
1787040356.351348, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341282783568875
1787040356.351373, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341282783593166
1787040356.351399, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341282783619458
1787040356.351423, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341282783643500
1787040356.351449, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341282783669791
1787040356.351477, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341282783697708
1787040356.351505, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341282783725166
1787040356.351528, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 172653580040785630943359189630856706894, 1787040356.351174, 50, 1, 341282783748333
1787040356.351571, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 109046326867620871733335009647701503261, 1787040356.351557, 51, 1, 341282783791000
1787040356.351602, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341282783822208
1787040356.351628, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341282783848875
1787040356.351652, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341282783872583
1787040356.351678, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341282783898708
1787040356.351702, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341282783922541
1787040356.351728, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341282783948833
1787040356.351752, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341282783972708
1787040356.351778, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341282783998875
1787040356.351802, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341282784022666
1787040356.351828, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341282784048833
1787040356.351852, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341282784072916
1787040356.351878, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341282784099083
1787040356.351905, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 109046326867620871733335009647701503261, 1787040356.351557, 51, 1, 341282784125583
1787040356.351950, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 150859842006280779875832414872224069084, 1787040356.351936, 52, 1, 341282784170083
1787040356.351982, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341282784202291
1787040356.352009, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341282784229083
1787040356.352033, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341282784253125
1787040356.352059, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341282784279208
1787040356.352083, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341282784303333
1787040356.352109, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341282784329791
1787040356.352134, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341282784353958
1787040356.352160, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341282784380208
1787040356.352184, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341282784404375
1787040356.352210, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341282784430583
1787040356.352235, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341282784455208
1787040356.352261, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341282784481333
1787040356.352285, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 150859842006280779875832414872224069084, 1787040356.351936, 52, 1, 341282784505833
1787040356.352327, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 285360349129938424067930135996996747303, 1787040356.352314, 53, 1, 341282784547791
1787040356.352359, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341282784579375
1787040356.352386, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341282784605875
1787040356.352415, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341282784635583
1787040356.352442, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341282784662583
1787040356.352472, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341282784692291
1787040356.352499, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341282784719250
1787040356.352527, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341282784747916
1787040356.352559, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341282784779250
1787040356.352583, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341282784803000
1787040356.352609, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341282784829458
1787040356.352634, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341282784854291
1787040356.352660, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341282784880625
1787040356.352683, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 285360349129938424067930135996996747303, 1787040356.352314, 53, 1, 341282784903833
1787040356.352726, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 107348592441304123784007122206785519, 1787040356.352712, 54, 1, 341282784946416
