1787039197.933066, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 340124388695291
1787039198.000466, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340124455210083
1787039198.000549, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340124455294291
1787039198.000579, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340124455322375
1787039198.000654, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340124455397750
1787039198.000682, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340124455425208
1787039198.000742, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340124455486500
1787039198.000770, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 118136766859704144220368484527470232614, 1787039198.000179, 73, 1, 340124455514000
1787039198.000867, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 73334992569642118583964336027529709227, 1787039198.000815, 74, 1, 340124455613166
1787039198.000992, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340124455737916
1787039198.001036, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340124455780250
1787039198.001064, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340124455807333
1787039198.001150, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340124455894666
1787039198.001180, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340124455924416
1787039198.001265, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340124456009500
1787039198.001296, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340124456039958
1787039198.001363, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340124456107791
1787039198.001393, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 73334992569642118583964336027529709227, 1787039198.000815, 74, 1, 340124456136708
1787039198.001541, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 156823931267923990989220142519268629560, 1787039198.001436, 75, 1, 340124456285500
1787039198.001607, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340124456351250
1787039198.001657, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340124456401166
1787039198.001687, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340124456430583
1787039198.001743, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340124456487416
1787039198.001772, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340124456516166
1787039198.001872, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340124456616291
1787039198.001902, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340124456645125
1787039198.001984, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340124456728958
1787039198.002014, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 156823931267923990989220142519268629560, 1787039198.001436, 75, 1, 340124456757750
1787039198.002140, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 247603162626685061780945122137749740766, 1787039198.002055, 76, 1, 340124456883791
1787039198.002203, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340124456947125
1787039198.002252, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340124456996625
1787039198.002282, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340124457026208
1787039198.002364, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340124457108958
1787039198.002394, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340124457137791
1787039198.002430, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340124457173458
1787039198.002457, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340124457201250
1787039198.002491, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340124457235416
1787039198.002518, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 247603162626685061780945122137749740766, 1787039198.002055, 76, 1, 340124457261875
1787039198.002624, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 310244269500154346437680881398821337670, 1787039198.002565, 77, 1, 340124457368208
1787039198.002708, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340124457453916
1787039198.002754, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340124457499125
1787039198.002785, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340124457528958
1787039198.002827, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340124457572291
1787039198.002858, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340124457602166
1787039198.002940, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340124457685041
1787039198.002968, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340124457711791
1787039198.003021, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340124457765791
1787039198.003247, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 310244269500154346437680881398821337670, 1787039198.002565, 77, 1, 340124457992916
1787039198.003368, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 179056948821473174379726755276410763707, 1787039198.003330, 78, 1, 340124458112583
1787039198.003433, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340124458177916
1787039198.003469, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340124458213375
1787039198.003501, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340124458244541
1787039198.003586, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340124458330416
1787039198.003615, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340124458359000
1787039198.003700, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340124458446416
1787039198.003739, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340124458484208
1787039198.003827, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340124458572041
1787039198.003859, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 179056948821473174379726755276410763707, 1787039198.003330, 78, 1, 340124458603916
1787039198.003998, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 123942024047852010075830396329141581744, 1787039198.003963, 79, 1, 340124458742583
1787039198.004062, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340124458806666
1787039198.004116, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340124458860375
1787039198.004145, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340124458889750
1787039198.004230, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340124458974416
1787039198.004261, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340124459005000
1787039198.004307, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340124459051583
1787039198.004337, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340124459080458
1787039198.004446, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340124459190958
1787039198.004475, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 123942024047852010075830396329141581744, 1787039198.003963, 79, 1, 340124459219125
1787039198.004627, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 160230595067745977403475541314076883384, 1787039198.004576, 80, 1, 340124459372291
1787039198.004680, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340124459425500
1787039198.004733, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340124459477291
1787039198.004764, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340124459507541
1787039198.004800, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340124459543875
1787039198.004827, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340124459570250
1787039198.004971, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340124459717541
1787039198.005011, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340124459756333
1787039198.005097, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340124459842375
1787039198.005129, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 160230595067745977403475541314076883384, 1787039198.004576, 80, 1, 340124459872875
1787039198.005277, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 170714391635883170252697141185805312218, 1787039198.005175, 81, 1, 340124460023000
1787039198.005347, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340124460092666
1787039198.005392, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340124460136291
1787039198.005421, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340124460165458
1787039198.005470, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340124460214750
1787039198.005501, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340124460245791
1787039198.005626, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340124460371291
1787039198.005656, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340124460399916
1787039198.005736, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340124460480583
1787039198.005765, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 170714391635883170252697141185805312218, 1787039198.005175, 81, 1, 340124460508458
1787039198.005847, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 110923111062797420420542011499707212556, 1787039198.005809, 82, 1, 340124460592291
1787039198.005964, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340124460709625
1787039198.006010, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340124460753875
1787039198.006039, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340124460782500
1787039198.006128, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340124460871916
1787039198.006156, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340124460899375
1787039198.006235, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340124460980166
1787039198.006269, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340124461013625
1787039198.006308, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340124461052875
1787039198.006337, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 110923111062797420420542011499707212556, 1787039198.005809, 82, 1, 340124461080958
1787039198.006435, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 132054143780890107030188820930152885207, 1787039198.006384, 83, 1, 340124461179541
1787039198.006598, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340124461343750
1787039198.006642, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340124461386208
1787039198.006669, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340124461413000
1787039198.006754, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340124461499416
1787039198.006787, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340124461532375
1787039198.006878, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340124461622875
1787039198.006908, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340124461651833
1787039198.006987, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340124461731541
1787039198.007017, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 132054143780890107030188820930152885207, 1787039198.006384, 83, 1, 340124461760625
1787039198.007155, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 66635812595110548806252086681135858675, 1787039198.007059, 84, 1, 340124461901083
1787039198.007227, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340124461972708
1787039198.007271, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340124462015416
1787039198.007301, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340124462044708
1787039198.007389, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340124462132916
1787039198.007418, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340124462161666
1787039198.007499, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340124462244166
1787039198.007531, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340124462276208
1787039198.007571, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340124462315416
1787039198.007598, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 66635812595110548806252086681135858675, 1787039198.007059, 84, 1, 340124462341333
1787039198.007677, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 243422174451649381754168790677308711527, 1787039198.007640, 85, 1, 340124462421875
1787039198.007830, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340124462575458
1787039198.007869, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340124462613750
1787039198.007897, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340124462640291
1787039198.007980, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340124462724041
1787039198.008009, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340124462752416
1787039198.008064, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340124462808458
1787039198.008094, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340124462837416
1787039198.008187, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340124462931541
1787039198.008216, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 243422174451649381754168790677308711527, 1787039198.007640, 85, 1, 340124462959458
1787039198.008342, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 79036728946827370421906916865778456624, 1787039198.008259, 86, 1, 340124463087500
1787039198.008409, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340124463153291
1787039198.008458, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340124463202000
1787039198.008486, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340124463229791
1787039198.008560, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340124463304125
1787039198.008588, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340124463332083
1787039198.008667, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340124463412041
1787039198.008697, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340124463441083
1787039198.008774, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340124463518583
1787039198.008810, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 79036728946827370421906916865778456624, 1787039198.008259, 86, 1, 340124463554666
1787039198.008944, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 80410849249810325833779626874593579888, 1787039198.008854, 87, 1, 340124463688708
1787039198.009012, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340124463757916
1787039198.009056, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340124463800000
1787039198.009084, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340124463828458
1787039198.009171, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340124463915458
1787039198.009199, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340124463942416
1787039198.009277, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340124464021625
1787039198.009307, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340124464050125
1787039198.009343, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340124464087125
1787039198.009370, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 80410849249810325833779626874593579888, 1787039198.008854, 87, 1, 340124464113500
1787039198.009447, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 142953173535498947815250678055695829239, 1787039198.009410, 88, 1, 340124464192041
1787039198.009600, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340124464345541
1787039198.009651, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340124464396166
1787039198.009681, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340124464423958
1787039198.009763, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340124464506750
1787039198.009791, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340124464534625
1787039198.009847, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340124464591958
1787039198.009877, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340124464621041
1787039198.009974, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340124464718833
1787039198.010003, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 142953173535498947815250678055695829239, 1787039198.009410, 88, 1, 340124464747375
1787039198.010127, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 54391449552950006711540169777225065758, 1787039198.010046, 89, 1, 340124464872250
1787039198.010189, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340124464932833
1787039198.010238, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340124464982500
1787039198.010267, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340124465010375
1787039198.010320, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340124465064791
1787039198.010349, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340124465093458
1787039198.010449, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340124465194208
1787039198.010480, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340124465223333
1787039198.010556, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340124465301041
1787039198.010585, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 54391449552950006711540169777225065758, 1787039198.010046, 89, 1, 340124465329083
1787039198.010666, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 92774859682545611698249319810676457789, 1787039198.010627, 90, 1, 340124465411041
1787039198.010786, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340124465531125
1787039198.010821, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340124465565125
1787039198.010848, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340124465591666
1787039198.010930, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340124465674333
1787039198.010958, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340124465701666
1787039198.011036, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340124465781333
1787039198.011067, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340124465810666
1787039198.011143, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340124465886958
1787039198.011170, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 92774859682545611698249319810676457789, 1787039198.010627, 90, 1, 340124465913750
1787039198.011295, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 110898006639738082508827940945473257816, 1787039198.011211, 91, 1, 340124466039875
1787039198.011361, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340124466105958
1787039198.011399, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340124466143291
1787039198.011425, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340124466168833
1787039198.011507, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340124466250666
1787039198.011534, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340124466277500
1787039198.011606, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340124466350333
1787039198.011634, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340124466378000
1787039198.011711, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340124466455833
1787039198.011740, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 110898006639738082508827940945473257816, 1787039198.011211, 91, 1, 340124466483708
1787039198.011862, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 85722272605160485702795005657004826946, 1787039198.011780, 92, 1, 340124466607208
1787039198.011925, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340124466668791
1787039198.011974, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340124466718541
1787039198.012002, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340124466745750
1787039198.012078, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340124466822666
1787039198.012109, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340124466853333
1787039198.012155, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340124466899291
1787039198.012181, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340124466924833
1787039198.012287, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340124467032375
1787039198.012315, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 85722272605160485702795005657004826946, 1787039198.011780, 92, 1, 340124467059041
1787039198.012435, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 174054671810283193484790988865028995078, 1787039198.012352, 93, 1, 340124467179958
1787039198.012498, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340124467242208
1787039198.012546, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340124467290458
1787039198.012574, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340124467317958
1787039198.012650, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340124467395125
1787039198.012680, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340124467423416
1787039198.012754, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340124467498166
1787039198.012782, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340124467525583
1787039198.012854, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340124467597625
1787039198.012881, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 174054671810283193484790988865028995078, 1787039198.012352, 93, 1, 340124467624416
1787039198.013008, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 267144145255279701739854034192777713030, 1787039198.012977, 94, 1, 340124467753083
1787039198.013072, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340124467816041
1787039198.013131, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340124467875791
1787039198.013159, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340124467902583
1787039198.013192, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340124467936250
1787039198.013218, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340124467961750
1787039198.013252, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340124467996208
1787039198.013278, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340124468021000
1787039198.013416, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340124468159333
1787039198.013445, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 267144145255279701739854034192777713030, 1787039198.012977, 94, 1, 340124468188458
1787039198.013568, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 62168462059574251754339279824539418314, 1787039198.013485, 95, 1, 340124468313000
1787039198.013630, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340124468374041
1787039198.013679, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340124468423041
1787039198.013706, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340124468450541
1787039198.013783, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340124468526625
1787039198.013810, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340124468554000
1787039198.013884, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340124468628291
1787039198.013912, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340124468655833
1787039198.013984, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340124468727833
1787039198.014011, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 62168462059574251754339279824539418314, 1787039198.013485, 95, 1, 340124468754750
1787039198.014139, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 251653509583449862701242056688589925807, 1787039198.014107, 96, 1, 340124468884083
1787039198.014204, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340124468948541
1787039198.014252, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340124468995583
1787039198.014279, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340124469022416
1787039198.014354, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340124469098166
1787039198.014382, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340124469125416
1787039198.014469, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340124469214250
1787039198.014498, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340124469241708
1787039198.014529, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340124469272916
1787039198.014555, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 251653509583449862701242056688589925807, 1787039198.014107, 96, 1, 340124469299125
1787039198.014635, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 162940255448279067971013700892477036347, 1787039198.014599, 97, 1, 340124469380166
1787039198.014787, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340124469533291
1787039198.014829, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340124469573666
1787039198.014857, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340124469600333
1787039198.014940, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340124469684291
