1787039781.905621, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 340708343136500
1787039781.937807, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340708374401875
1787039781.937836, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340708374430041
1787039781.937860, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340708374454166
1787039781.937887, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340708374480375
1787039781.937913, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340708374508125
1787039781.937943, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340708374537416
1787039781.937971, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340708374565291
1787039781.937999, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340708374592750
1787039781.938025, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 16979157063314134692497211130344470405, 1787039781.937705, 62, 1, 340708374619375
1787039781.938070, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 110510811553427412630328095035414255740, 1787039781.938057, 63, 1, 340708374664208
1787039781.938104, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340708374697708
1787039781.938132, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340708374725708
1787039781.938156, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340708374750250
1787039781.938183, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340708374777291
1787039781.938210, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340708374805000
1787039781.938239, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340708374832958
1787039781.938266, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340708374860708
1787039781.938295, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340708374889333
1787039781.938322, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340708374916916
1787039781.938350, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340708374944208
1787039781.938376, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 110510811553427412630328095035414255740, 1787039781.938057, 63, 1, 340708374970708
1787039781.938421, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 77228411492586842041144180856850852639, 1787039781.938407, 64, 1, 340708375014666
1787039781.938453, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340708375046916
1787039781.938480, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340708375074333
1787039781.938505, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340708375098666
1787039781.938532, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340708375125541
1787039781.938559, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340708375153166
1787039781.938587, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340708375181250
1787039781.938614, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340708375208875
1787039781.938643, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340708375237375
1787039781.938667, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340708375261666
1787039781.938728, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340708375322666
1787039781.938756, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 77228411492586842041144180856850852639, 1787039781.938407, 64, 1, 340708375350416
1787039781.938801, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 231766968165845656054030016062655733137, 1787039781.938787, 65, 1, 340708375395000
1787039781.938833, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340708375426958
1787039781.938860, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340708375453875
1787039781.938887, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340708375482208
1787039781.938917, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340708375511000
1787039781.938944, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340708375538708
1787039781.938973, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340708375566625
1787039781.938999, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340708375594208
1787039781.939029, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340708375623333
1787039781.939057, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340708375651125
1787039781.939085, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340708375678958
1787039781.939113, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 231766968165845656054030016062655733137, 1787039781.938787, 65, 1, 340708375707208
1787039781.939158, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 151968772417730864290398480523097290890, 1787039781.939144, 66, 1, 340708375752375
1787039781.939192, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340708375786208
1787039781.939220, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340708375814000
1787039781.939247, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340708375841541
1787039781.939276, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340708375869958
1787039781.939303, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340708375897916
1787039781.939332, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340708375926375
1787039781.939359, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340708375953875
1787039781.939388, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340708375981833
1787039781.939415, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340708376009916
1787039781.939444, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340708376037958
1787039781.939471, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 151968772417730864290398480523097290890, 1787039781.939144, 66, 1, 340708376065750
1787039781.939516, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 315978902402701847809122178263714170130, 1787039781.939502, 67, 1, 340708376109625
1787039781.939547, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340708376141125
1787039781.939574, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340708376167625
1787039781.939601, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340708376195250
1787039781.939630, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340708376223833
1787039781.939657, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340708376251833
1787039781.939686, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340708376279666
1787039781.939713, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340708376307250
1787039781.939742, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340708376335916
1787039781.939769, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340708376363541
1787039781.939797, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340708376391166
1787039781.939823, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 315978902402701847809122178263714170130, 1787039781.939502, 67, 1, 340708376417541
1787039781.939868, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 167404764869635004007227676935515429447, 1787039781.939855, 68, 1, 340708376462000
1787039781.939901, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340708376494791
1787039781.939928, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340708376522291
1787039781.939957, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340708376551458
1787039781.939986, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340708376579375
1787039781.940012, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340708376607041
1787039781.940042, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340708376636250
1787039781.940071, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340708376665125
1787039781.940099, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340708376693250
1787039781.940127, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340708376721708
1787039781.940156, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340708376750250
1787039781.940182, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 167404764869635004007227676935515429447, 1787039781.939855, 68, 1, 340708376776750
1787039781.940226, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 133932912113520014106399285180995363517, 1787039781.940213, 69, 1, 340708376820208
1787039781.940258, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340708376852250
1787039781.940287, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340708376880500
1787039781.940312, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340708376906375
1787039781.940341, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340708376935291
1787039781.940369, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340708376963083
1787039781.940397, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340708376991125
1787039781.940424, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340708377018291
1787039781.940453, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340708377046833
1787039781.940478, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340708377071583
1787039781.940504, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340708377098083
1787039781.940528, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 133932912113520014106399285180995363517, 1787039781.940213, 69, 1, 340708377122166
1787039781.940572, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 303101616833957808435838954761718270174, 1787039781.940558, 70, 1, 340708377166166
1787039781.940605, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340708377198791
1787039781.940632, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340708377226125
1787039781.940657, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340708377250583
1787039781.940683, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340708377277375
1787039781.940708, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340708377301583
1787039781.940735, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340708377328750
1787039781.940762, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340708377356166
1787039781.940790, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340708377384000
1787039781.940815, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340708377408416
1787039781.940840, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340708377434333
1787039781.940871, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 303101616833957808435838954761718270174, 1787039781.940558, 70, 1, 340708377466041
1787039781.940917, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 14492410520942617650874098322998242608, 1787039781.940904, 71, 1, 340708377511208
1787039781.940950, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340708377543583
1787039781.940977, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340708377571125
1787039781.941001, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340708377595250
1787039781.941028, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340708377622166
1787039781.941052, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340708377646375
1787039781.941080, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340708377673500
1787039781.941104, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340708377697791
1787039781.941130, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340708377724291
1787039781.941157, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340708377751958
1787039781.941185, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340708377779458
1787039781.941212, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 14492410520942617650874098322998242608, 1787039781.940904, 71, 1, 340708377806208
1787039781.941256, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 125483164113873888460580169292046167909, 1787039781.941243, 72, 1, 340708377850083
1787039781.941288, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340708377882250
1787039781.941315, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340708377909291
1787039781.941342, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340708377936625
1787039781.941374, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340708377967708
1787039781.941401, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340708377995583
1787039781.941430, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340708378024375
1787039781.941457, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340708378051916
1787039781.941486, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340708378079708
1787039781.941513, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340708378107250
1787039781.941541, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340708378135333
1787039781.941567, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 125483164113873888460580169292046167909, 1787039781.941243, 72, 1, 340708378161833
1787039781.941611, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 339827055748904014582493385692991251382, 1787039781.941598, 73, 1, 340708378205375
1787039781.941643, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340708378237208
1787039781.941670, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340708378263791
1787039781.941701, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340708378296000
1787039781.941760, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340708378354708
1787039781.941781, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340708378376875
1787039781.941837, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340708378431000
1787039781.941867, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340708378461166
1787039781.941898, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340708378493000
1787039781.941934, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340708378530000
1787039781.941969, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340708378563000
1787039781.941997, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 339827055748904014582493385692991251382, 1787039781.941598, 73, 1, 340708378592208
1787039781.942044, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 141902613296483072735265383587616432679, 1787039781.942030, 74, 1, 340708378637500
1787039781.942076, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340708378669833
1787039781.942103, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340708378697208
1787039781.942132, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340708378727666
1787039781.942165, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340708378759375
1787039781.942194, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340708378788791
1787039781.942224, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340708378817791
1787039781.942251, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340708378846083
1787039781.942282, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340708378876541
1787039781.942311, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340708378906083
1787039781.942341, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340708378934500
1787039781.942364, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 141902613296483072735265383587616432679, 1787039781.942030, 74, 1, 340708378958083
1787039781.942406, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 90758017825674798735793623213353690312, 1787039781.942393, 75, 1, 340708379000166
1787039781.942438, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340708379032291
1787039781.942466, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340708379059750
1787039781.942492, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340708379085833
1787039781.942519, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340708379112750
1787039781.942543, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340708379137291
1787039781.942571, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340708379165750
1787039781.942591, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340708379185458
1787039781.942638, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340708379232916
1787039781.942669, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340708379263083
1787039781.942697, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340708379292000
1787039781.942727, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 90758017825674798735793623213353690312, 1787039781.942393, 75, 1, 340708379321333
1787039781.942773, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 276341530916198186598087315876179266936, 1787039781.942758, 76, 1, 340708379367833
1787039781.942806, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340708379400833
1787039781.942834, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340708379427958
1787039781.942863, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340708379457125
1787039781.942891, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340708379485875
1787039781.942921, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340708379515500
1787039781.942949, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340708379543041
1787039781.942975, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340708379569291
1787039781.943002, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340708379596291
1787039781.943028, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340708379622583
1787039781.943054, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340708379648375
1787039781.943082, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 276341530916198186598087315876179266936, 1787039781.942758, 76, 1, 340708379676666
1787039781.943132, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 170056779570023522365937695420058058384, 1787039781.943116, 77, 1, 340708379726291
1787039781.943166, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340708379760833
1787039781.943194, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340708379788833
1787039781.943224, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340708379818583
1787039781.943252, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340708379846041
1787039781.943278, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340708379872291
1787039781.943310, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340708379904291
1787039781.943336, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340708379930166
1787039781.943362, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340708379956541
1787039781.943388, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340708379982708
1787039781.943414, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340708380008875
1787039781.943440, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 170056779570023522365937695420058058384, 1787039781.943116, 77, 1, 340708380034833
1787039781.943486, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 241056421591114899358296601027287733031, 1787039781.943471, 78, 1, 340708380080208
1787039781.943519, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340708380113541
1787039781.943546, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340708380140666
1787039781.943575, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340708380169458
1787039781.943604, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340708380198125
1787039781.943634, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340708380227958
1787039781.943661, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340708380255458
1787039781.943687, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340708380281583
1787039781.943714, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340708380307958
1787039781.943740, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340708380334166
1787039781.943766, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340708380360208
1787039781.943795, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 241056421591114899358296601027287733031, 1787039781.943471, 78, 1, 340708380389958
1787039781.943843, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 190066468994444065365354465869733574472, 1787039781.943829, 79, 1, 340708380437958
1787039781.943878, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340708380472291
1787039781.943906, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340708380500291
1787039781.943935, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340708380528875
1787039781.943962, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340708380556291
1787039781.943988, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340708380582541
1787039781.944015, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340708380609208
1787039781.944041, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340708380635250
1787039781.944067, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340708380661875
1787039781.944092, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340708380685750
1787039781.944117, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340708380711083
1787039781.944142, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 190066468994444065365354465869733574472, 1787039781.943829, 79, 1, 340708380736500
1787039781.944187, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 187981600849866468639575091527463192109, 1787039781.944172, 80, 1, 340708380781291
1787039781.944220, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340708380813958
1787039781.944247, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340708380841041
1787039781.944275, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340708380869333
1787039781.944303, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340708380897416
1787039781.944332, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340708380926000
1787039781.944359, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340708380953333
1787039781.944385, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340708380979375
1787039781.944411, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340708381005666
1787039781.944438, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340708381031916
1787039781.944463, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340708381057208
1787039781.944488, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 187981600849866468639575091527463192109, 1787039781.944172, 80, 1, 340708381082625
1787039781.944533, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 230981862704717139632486285671847264857, 1787039781.944518, 81, 1, 340708381127208
1787039781.944566, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340708381159958
1787039781.944593, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340708381186958
1787039781.944619, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340708381213166
1787039781.944645, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340708381239375
1787039781.944675, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340708381268291
1787039781.944704, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340708381298166
1787039781.944733, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340708381328291
1787039781.944762, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340708381356708
1787039781.944792, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340708381385916
1787039781.944818, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340708381412625
1787039781.944846, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 230981862704717139632486285671847264857, 1787039781.944518, 81, 1, 340708381440333
1787039781.944893, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 254548879283993303279119483058557294150, 1787039781.944878, 82, 1, 340708381487416
1787039781.944926, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340708381520791
1787039781.944954, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340708381548458
1787039781.944983, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340708381577000
1787039781.945010, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340708381604333
1787039781.945036, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340708381630583
1787039781.945063, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340708381657416
1787039781.945089, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340708381683500
1787039781.945116, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340708381710166
