1787039636.299725, NoOp Chain Depth 50 Size 0 Mode ref, pipeline, prepare, start, 340562737951125
1787039636.478479, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 340562916181541
1787039636.478500, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 340562916201708
1787039636.478521, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 340562916222666
1787039636.478543, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 340562916244541
1787039636.478562, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 340562916264083
1787039636.478584, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 340562916286000
1787039636.478604, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 340562916305875
1787039636.478625, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 340562916326333
1787039636.478643, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 340562916344958
1787039636.478665, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 340562916366333
1787039636.478684, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 340562916386125
1787039636.478706, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 340562916408000
1787039636.478726, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 340562916427833
1787039636.478747, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 340562916448458
1787039636.478766, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 340562916467708
1787039636.478785, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 340562916486125
1787039636.478803, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 340562916504625
1787039636.478823, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 340562916524791
1787039636.478842, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 340562916544250
1787039636.478863, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 340562916564958
1787039636.478882, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 340562916584208
1787039636.478904, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 340562916605375
1787039636.478924, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 340562916625625
1787039636.478943, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 340562916643958
1787039636.478960, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 340562916662250
1787039636.478981, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 340562916682875
1787039636.479000, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 340562916702083
1787039636.479019, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 340562916720833
1787039636.479037, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 340562916739083
1787039636.479061, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 340562916763458
1787039636.479082, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 340562916783708
1787039636.479101, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 340562916802250
1787039636.479119, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 340562916820500
1787039636.479141, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 340562916842541
1787039636.479161, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 340562916862583
1787039636.479182, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 340562916883416
1787039636.479201, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 340562916902583
1787039636.479220, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 340562916921333
1787039636.479238, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 340562916939708
1787039636.479257, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 340562916958541
1787039636.479275, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 340562916976708
1787039636.479299, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 340562917001125
1787039636.479319, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 340562917021458
1787039636.479340, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 340562917042083
1787039636.479359, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 340562917061250
1787039636.479380, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 340562917081958
1787039636.479399, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 340562917101083
1787039636.479420, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 340562917121916
1787039636.479439, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 340562917141416
1787039636.479460, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 340562917162125
1787039636.479479, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 340562917181208
1787039636.479501, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 340562917202833
1787039636.479520, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 340562917222291
1787039636.479539, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 340562917240791
1787039636.479557, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 340562917259000
1787039636.479578, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 340562917279583
1787039636.479597, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 340562917298958
1787039636.479619, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 340562917320541
1787039636.479638, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 340562917339916
1787039636.479657, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 340562917358416
1787039636.479675, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 340562917376708
1787039636.479697, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 340562917398416
1787039636.479716, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 340562917417666
1787039636.479738, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 340562917439250
1787039636.479756, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 340562917458500
1787039636.479778, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 340562917480166
1787039636.479797, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 340562917499333
1787039636.479818, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 340562917519958
1787039636.479837, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 340562917539125
1787039636.479857, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 340562917558000
1787039636.479874, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 340562917576541
1787039636.479895, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 340562917597125
1787039636.479914, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 340562917616208
1787039636.479936, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 340562917637791
1787039636.479955, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 340562917657000
1787039636.479977, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 340562917678875
1787039636.479996, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 340562917698125
1787039636.480018, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 340562917719666
1787039636.480037, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 340562917738791
1787039636.480056, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 340562917757166
1787039636.480073, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 340562917775541
1787039636.480092, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 340562917793833
1787039636.480111, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 340562917813333
1787039636.480133, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 340562917834375
1787039636.480152, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 340562917854083
1787039636.480167, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 340562917869083
1787039636.480197, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 340562917899375
1787039636.480216, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 340562917917583
1787039636.480234, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 340562917935958
1787039636.480255, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 340562917957208
1787039636.480274, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 340562917976333
1787039636.480296, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 340562917998000
1787039636.480315, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 340562918017208
1787039636.480334, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 340562918035708
1787039636.480352, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 340562918054291
1787039636.480374, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 340562918075708
1787039636.480393, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 340562918095291
1787039636.480416, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 340562918117583
1787039636.480435, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 340562918136916
1787039636.480454, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 80326096757958948129355138808655735996, 1787039636.478425, 76, 1, 340562918154875
1787039636.480485, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 264009716621352092450364180861201926286, 1787039636.480475, 77, 1, 340562918186958
1787039636.480508, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 340562918209541
1787039636.480529, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 340562918230875
1787039636.480549, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 340562918250708
1787039636.480570, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 340562918271791
1787039636.480594, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 340562918296375
1787039636.480615, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 340562918316708
1787039636.480639, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 340562918341625
1787039636.480660, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 340562918361958
1787039636.480682, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 340562918383833
1787039636.480702, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 340562918403708
1787039636.480723, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 340562918425291
1787039636.480743, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 340562918445375
1787039636.480763, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 340562918463916
1787039636.480780, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 340562918482166
1787039636.480802, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 340562918503666
1787039636.480822, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 340562918524375
1787039636.480843, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 340562918545083
1787039636.480862, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 340562918564291
1787039636.480887, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 340562918589166
1787039636.480907, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 340562918609166
1787039636.480929, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 340562918630958
1787039636.480949, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 340562918651166
1787039636.480970, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 340562918671541
1787039636.480989, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 340562918690875
1787039636.481008, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 340562918709625
1787039636.481026, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 340562918727958
1787039636.481046, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 340562918748166
1787039636.481065, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 340562918767458
1787039636.481086, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 340562918788041
1787039636.481105, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 340562918807250
1787039636.481124, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 340562918825666
1787039636.481142, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 340562918844041
1787039636.481161, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 340562918862875
1787039636.481179, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 340562918881291
1787039636.481204, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 340562918905875
1787039636.481224, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 340562918926125
1787039636.481245, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 340562918946916
1787039636.481264, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 340562918966250
1787039636.481283, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 340562918984750
1787039636.481301, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 340562919003166
1787039636.481325, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 340562919027708
1787039636.481346, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 340562919047916
1787039636.481367, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 340562919068500
1787039636.481386, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 340562919087750
1787039636.481405, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 340562919105916
1787039636.481422, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 340562919124166
1787039636.481441, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 340562919142458
1787039636.481459, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 340562919160500
1787039636.481478, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 340562919178833
1787039636.481495, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 340562919197166
1787039636.481514, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 340562919215541
1787039636.481532, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 340562919233875
1787039636.481553, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 340562919254666
1787039636.481572, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 340562919274041
1787039636.481594, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 340562919295791
1787039636.481613, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 340562919314916
1787039636.481634, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 340562919335250
1787039636.481653, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 340562919354541
1787039636.481672, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 340562919373291
1787039636.481690, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 340562919391541
1787039636.481711, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 340562919412291
1787039636.481729, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 340562919431500
1787039636.481745, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 340562919447583
1787039636.481778, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 340562919480208
1787039636.481799, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 340562919500583
1787039636.481817, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 340562919518708
1787039636.481830, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 340562919532250
1787039636.481860, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 340562919561916
1787039636.481873, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 340562919575166
1787039636.481902, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 340562919603958
1787039636.481921, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 340562919622958
1787039636.481939, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 340562919640708
1787039636.481960, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 340562919661416
1787039636.481979, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 340562919681000
1787039636.482001, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 340562919702416
1787039636.482020, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 340562919721625
1787039636.482042, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 340562919743333
1787039636.482061, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 340562919762666
1787039636.482082, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 340562919783416
1787039636.482101, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 340562919802583
1787039636.482121, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 340562919823166
1787039636.482140, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 340562919842458
1787039636.482163, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 340562919864250
1787039636.482182, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 340562919883583
1787039636.482203, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 340562919905041
1787039636.482222, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 340562919924458
1787039636.482242, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 340562919943000
1787039636.482260, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 340562919961500
1787039636.482281, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 340562919982791
1787039636.482301, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 340562920003500
1787039636.482321, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 340562920021958
1787039636.482338, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 340562920040333
1787039636.482358, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 340562920058875
1787039636.482375, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 340562920077416
1787039636.482395, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 340562920096625
1787039636.482413, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 340562920114958
1787039636.482434, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 340562920135541
1787039636.482453, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 340562920155041
1787039636.482475, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 340562920176958
1787039636.482494, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 340562920196333
1787039636.482514, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 264009716621352092450364180861201926286, 1787039636.480475, 77, 1, 340562920216333
1787039636.482548, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 272876526662759887368421008259066427024, 1787039636.482538, 78, 1, 340562920249791
1787039636.482572, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 340562920273500
1787039636.482592, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 340562920293500
1787039636.482610, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 340562920312250
1787039636.482629, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 340562920330833
1787039636.482651, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 340562920352791
1787039636.482673, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 340562920374916
1787039636.482694, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 340562920396166
1787039636.482714, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 340562920415708
1787039636.482733, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 340562920434208
1787039636.482751, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 340562920452833
1787039636.482772, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 340562920473791
1787039636.482791, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 340562920493166
1787039636.482810, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 340562920511583
1787039636.482828, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 340562920530250
1787039636.482847, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 340562920548708
1787039636.482865, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 340562920567208
1787039636.482890, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 340562920591916
1787039636.482910, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 340562920612250
1787039636.482931, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 340562920632958
1787039636.482951, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 340562920652666
1787039636.482972, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 340562920673541
1787039636.482991, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 340562920692875
1787039636.483014, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 340562920716291
1787039636.483034, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 340562920736541
1787039636.483050, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 340562920752125
1787039636.483079, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 340562920781875
1787039636.483099, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 340562920800375
1787039636.483117, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 340562920818666
1787039636.483139, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 340562920840416
1787039636.483158, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 340562920860250
1787039636.483179, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 340562920880916
1787039636.483198, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 340562920900125
1787039636.483217, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 340562920918583
1787039636.483235, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 340562920937041
1787039636.483259, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 340562920961416
1787039636.483280, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 340562920981541
1787039636.483301, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 340562921002291
1787039636.483319, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 340562921021416
1787039636.483339, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 340562921039958
1787039636.483356, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 340562921058333
1787039636.483377, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 340562921079083
1787039636.483396, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 340562921098208
1787039636.483417, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 340562921118875
1787039636.483436, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 340562921138000
1787039636.483457, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 340562921158333
1787039636.483476, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 340562921177791
1787039636.483495, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 340562921196291
1787039636.483512, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 340562921214416
1787039636.483534, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 340562921235916
1787039636.483553, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 340562921255250
1787039636.483572, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 340562921274000
1787039636.483592, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 340562921293958
1787039636.483607, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 340562921309000
1787039636.483636, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 340562921338791
1787039636.483657, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 340562921359041
1787039636.483678, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 340562921379666
1787039636.483697, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 340562921399166
1787039636.483717, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 340562921419333
1787039636.483732, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 340562921434458
1787039636.483763, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 340562921464916
1787039636.483785, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 340562921486250
1787039636.483803, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 340562921505458
1787039636.483825, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 340562921526833
