1787040587.223895, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 341513655623041
1787040587.251433, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341513681896166
1787040587.251464, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341513681928041
1787040587.251497, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341513681959583
1787040587.251528, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341513681991541
1787040587.251560, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341513682022875
1787040587.251587, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341513682050041
1787040587.251617, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341513682079875
1787040587.251649, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341513682112791
1787040587.251682, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341513682144541
1787040587.251712, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341513682174500
1787040587.251742, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341513682204666
1787040587.251771, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 97417103067258462848979575361482623415, 1787040587.251288, 32, 1, 341513682234708
1787040587.251832, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 288527212479680035412892253885063365944, 1787040587.251816, 33, 1, 341513682295958
1787040587.251870, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341513682332916
1787040587.251900, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341513682362750
1787040587.251931, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341513682394791
1787040587.251964, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341513682426916
1787040587.251995, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341513682458750
1787040587.252027, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341513682490333
1787040587.252058, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341513682522041
1787040587.252090, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341513682553500
1787040587.252120, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341513682583875
1787040587.252153, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341513682615666
1787040587.252184, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341513682647541
1787040587.252216, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341513682678916
1787040587.252246, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341513682709708
1787040587.252278, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341513682740666
1787040587.252308, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 288527212479680035412892253885063365944, 1787040587.251816, 33, 1, 341513682771291
1787040587.252358, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 122802445745153796070763902311453662784, 1787040587.252342, 34, 1, 341513682821208
1787040587.252394, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341513682856875
1787040587.252424, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341513682887208
1787040587.252455, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341513682919041
1787040587.252488, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341513682950458
1787040587.252519, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341513682982208
1787040587.252551, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341513683013541
1787040587.252582, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341513683045583
1787040587.252614, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341513683076833
1787040587.252645, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341513683109041
1787040587.252677, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341513683140166
1787040587.252708, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341513683171833
1787040587.252740, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341513683203125
1787040587.252773, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341513683236208
1787040587.252805, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341513683267541
1787040587.252835, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 122802445745153796070763902311453662784, 1787040587.252342, 34, 1, 341513683298500
1787040587.252890, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 213887269658980691468115185464513580603, 1787040587.252874, 35, 1, 341513683354041
1787040587.252928, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341513683391250
1787040587.252959, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341513683422416
1787040587.252988, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341513683451041
1787040587.253018, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341513683480541
1787040587.253049, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341513683512250
1787040587.253086, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341513683552375
1787040587.253121, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341513683584291
1787040587.253153, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341513683615625
1787040587.253182, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341513683645958
1787040587.253215, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341513683677375
1787040587.253246, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341513683709208
1787040587.253278, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341513683740708
1787040587.253315, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341513683778791
1787040587.253350, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341513683813625
1787040587.253395, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 213887269658980691468115185464513580603, 1787040587.252874, 35, 1, 341513683858583
1787040587.253454, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 166274365120019237783609496154699557704, 1787040587.253435, 36, 1, 341513683918500
1787040587.253500, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341513683964000
1787040587.253536, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341513683999250
1787040587.253570, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341513684033250
1787040587.253603, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341513684124083
1787040587.253685, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341513684147916
1787040587.253737, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341513684200666
1787040587.253768, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341513684230750
1787040587.253798, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341513684262041
1787040587.253833, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341513684296958
1787040587.253868, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341513684331208
1787040587.253913, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341513684383708
1787040587.253999, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341513684465291
1787040587.254034, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341513684497208
1787040587.254099, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341513684563958
1787040587.254132, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 166274365120019237783609496154699557704, 1787040587.253435, 36, 1, 341513684596000
1787040587.254189, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 19276023314629018380237213239131435983, 1787040587.254172, 37, 1, 341513684652958
1787040587.254227, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341513684690458
1787040587.254258, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341513684721125
1787040587.254290, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341513684753333
1787040587.254323, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341513684786250
1787040587.254355, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341513684818250
1787040587.254387, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341513684849583
1787040587.254418, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341513684881375
1787040587.254450, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341513684912875
1787040587.254480, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341513684943875
1787040587.254512, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341513684975000
1787040587.254543, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341513685006958
1787040587.254576, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341513685038791
1787040587.254607, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341513685070875
1787040587.254644, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341513685107041
1787040587.254673, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 19276023314629018380237213239131435983, 1787040587.254172, 37, 1, 341513685136875
1787040587.254729, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 99444947203965037572172393130171042168, 1787040587.254712, 38, 1, 341513685192625
1787040587.254771, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341513685233458
1787040587.254801, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341513685263750
1787040587.254831, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341513685294541
1787040587.254864, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341513685326875
1787040587.254895, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341513685358666
1787040587.254928, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341513685390416
1787040587.254959, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341513685422416
1787040587.254991, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341513685453916
1787040587.255022, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341513685485833
1787040587.255054, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341513685517166
1787040587.255084, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341513685547750
1787040587.255116, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341513685579083
1787040587.255145, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341513685608208
1787040587.255176, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341513685639166
1787040587.255206, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 99444947203965037572172393130171042168, 1787040587.254712, 38, 1, 341513685669916
1787040587.255257, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 250910124281449004142514205256858970547, 1787040587.255241, 39, 1, 341513685720375
1787040587.255293, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341513685756416
1787040587.255324, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341513685786666
1787040587.255355, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341513685818458
1787040587.255387, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341513685849708
1787040587.255418, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341513685881750
1787040587.255451, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341513685913833
1787040587.255480, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341513685943250
1787040587.255512, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341513685975250
1787040587.255539, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341513686001875
1787040587.255569, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341513686031583
1787040587.255599, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341513686062083
1787040587.255630, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341513686093416
1787040587.255661, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341513686124250
1787040587.255692, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341513686155541
1787040587.255723, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 250910124281449004142514205256858970547, 1787040587.255241, 39, 1, 341513686186375
1787040587.255784, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 145240984331648001402894213147335899659, 1787040587.255763, 40, 1, 341513686247750
1787040587.255821, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341513686284333
1787040587.255851, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341513686314333
1787040587.255883, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341513686346208
1787040587.255915, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341513686378291
1787040587.255940, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341513686404541
1787040587.255990, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341513686453083
1787040587.256020, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341513686483083
1787040587.256050, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341513686512750
1787040587.256079, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341513686543083
1787040587.256111, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341513686574166
1787040587.256141, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341513686604416
1787040587.256173, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341513686636083
1787040587.256204, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341513686667875
1787040587.256236, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341513686698708
1787040587.256266, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 145240984331648001402894213147335899659, 1787040587.255763, 40, 1, 341513686729333
1787040587.256321, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 173478759289890974052036116294987790452, 1787040587.256304, 41, 1, 341513686787958
1787040587.256362, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341513686825041
1787040587.256393, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341513686855375
1787040587.256424, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341513686887500
1787040587.256456, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341513686919333
1787040587.256488, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341513686951375
1787040587.256520, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341513686982708
1787040587.256551, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341513687014666
1787040587.256583, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341513687046083
1787040587.256610, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341513687072791
1787040587.256640, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341513687103333
1787040587.256672, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341513687135208
1787040587.256704, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341513687166458
1787040587.256735, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341513687198458
1787040587.256766, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341513687229416
1787040587.256797, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 173478759289890974052036116294987790452, 1787040587.256304, 41, 1, 341513687260125
1787040587.256853, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 315121803850566055671289678581098017456, 1787040587.256836, 42, 1, 341513687316333
1787040587.256891, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341513687353875
1787040587.256921, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341513687384250
1787040587.256948, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341513687411416
1787040587.256978, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341513687441000
1787040587.257005, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341513687467875
1787040587.257034, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341513687497291
1787040587.257061, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341513687523958
1787040587.257090, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341513687553083
1787040587.257117, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341513687579416
1787040587.257146, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341513687608708
1787040587.257176, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341513687639291
1787040587.257209, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341513687671458
1787040587.257235, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341513687698208
1787040587.257283, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341513687746208
1787040587.257313, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 315121803850566055671289678581098017456, 1787040587.256836, 42, 1, 341513687776625
1787040587.257366, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 217130824163029233869121664247770328290, 1787040587.257353, 43, 1, 341513687828916
1787040587.257398, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341513687860666
1787040587.257425, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341513687887333
1787040587.257452, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341513687915166
1787040587.257481, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341513687943458
1787040587.257508, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341513687971041
1787040587.257537, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341513687998958
1787040587.257563, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341513688026333
1787040587.257592, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341513688054500
1787040587.257616, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341513688078500
1787040587.257642, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341513688104916
1787040587.257666, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341513688128791
1787040587.257693, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341513688155125
1787040587.257717, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341513688179083
1787040587.257743, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341513688205125
1787040587.257766, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 217130824163029233869121664247770328290, 1787040587.257353, 43, 1, 341513688231625
1787040587.257813, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 1271892765225820277602908352441999535, 1787040587.257798, 44, 1, 341513688275291
1787040587.257845, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341513688307333
1787040587.257872, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341513688333958
1787040587.257895, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341513688357791
1787040587.257922, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341513688383958
1787040587.257945, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341513688407833
1787040587.257973, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341513688436000
1787040587.258003, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341513688466083
1787040587.258031, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341513688493833
1787040587.258056, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341513688518125
1787040587.258082, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341513688544583
1787040587.258109, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341513688572083
1787040587.258138, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341513688600125
1787040587.258162, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341513688624250
1787040587.258187, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341513688649958
1787040587.258213, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 1271892765225820277602908352441999535, 1787040587.257798, 44, 1, 341513688676125
1787040587.258257, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 98308241634227432004834044697119104622, 1787040587.258244, 45, 1, 341513688719916
1787040587.258289, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341513688751875
1787040587.258316, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341513688778416
1787040587.258343, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341513688806166
1787040587.258372, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341513688833958
1787040587.258396, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341513688857916
1787040587.258422, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341513688884166
1787040587.258445, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341513688907875
1787040587.258472, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341513688933958
1787040587.258495, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341513688957875
1787040587.258522, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341513688984250
1787040587.258546, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341513689008041
1787040587.258572, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341513689034541
1787040587.258596, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341513689058375
1787040587.258622, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341513689084000
1787040587.258645, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 98308241634227432004834044697119104622, 1787040587.258244, 45, 1, 341513689106958
1787040587.258687, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 138413524454741211756414843494828913264, 1787040587.258673, 46, 1, 341513689149750
1787040587.258719, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341513689181166
1787040587.258745, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341513689207833
1787040587.258769, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341513689231791
1787040587.258796, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341513689258041
1787040587.258819, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341513689281833
1787040587.258846, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341513689308041
1787040587.258869, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341513689331666
1787040587.258895, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341513689357541
1787040587.258919, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341513689381208
1787040587.258945, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341513689407458
1787040587.258969, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341513689431333
1787040587.258995, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341513689457416
1787040587.259019, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341513689481541
1787040587.259045, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341513689507333
1787040587.259068, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 138413524454741211756414843494828913264, 1787040587.258673, 46, 1, 341513689530625
1787040587.259110, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 190764453474451431980813716667536323275, 1787040587.259097, 47, 1, 341513689572541
1787040587.259141, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341513689603500
1787040587.259168, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341513689630000
1787040587.259191, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341513689653625
1787040587.259217, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341513689679625
1787040587.259241, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341513689703416
1787040587.259267, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341513689729458
1787040587.259291, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341513689753125
1787040587.259317, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341513689779250
1787040587.259341, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341513689802958
1787040587.259367, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341513689828916
1787040587.259390, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341513689852958
1787040587.259417, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341513689879125
1787040587.259441, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341513689903083
1787040587.259466, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341513689928625
