1787041007.906254, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 341934333986041
1787041007.957288, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341934384390791
1787041007.957313, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341934384414958
1787041007.957336, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 290287730316544395510619153125697425226, 1787041007.956875, 77, 1, 341934384438208
1787041007.957383, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 61859204904897429983992605501246438529, 1787041007.957370, 78, 1, 341934384484833
1787041007.957410, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341934384512333
1787041007.957434, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341934384536291
1787041007.957461, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341934384562750
1787041007.957483, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341934384584541
1787041007.957508, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341934384609416
1787041007.957529, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341934384631083
1787041007.957555, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341934384656166
1787041007.957576, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341934384677875
1787041007.957605, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341934384706666
1787041007.957628, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341934384729833
1787041007.957651, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341934384752875
1787041007.957674, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341934384775791
1787041007.957702, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341934384804250
1787041007.957725, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341934384827250
1787041007.957751, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341934384853666
1787041007.957775, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341934384877500
1787041007.957798, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341934384900166
1787041007.957820, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341934384922375
1787041007.957843, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 61859204904897429983992605501246438529, 1787041007.957370, 78, 1, 341934384945000
1787041007.957883, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 34044233067115096947066042290987182579, 1787041007.957870, 79, 1, 341934384984791
1787041007.957911, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341934385012958
1787041007.957934, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341934385035833
1787041007.957962, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341934385064166
1787041007.957985, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341934385087250
1787041007.958008, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341934385109666
1787041007.958031, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341934385132500
1787041007.958056, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341934385157916
1787041007.958078, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341934385179750
1787041007.958103, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341934385204708
1787041007.958125, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341934385226791
1787041007.958150, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341934385251791
1787041007.958172, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341934385273666
1787041007.958197, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341934385298791
1787041007.958218, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341934385320458
1787041007.958243, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341934385345250
1787041007.958268, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341934385369708
1787041007.958285, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341934385387083
1787041007.958322, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341934385425083
1787041007.958348, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 34044233067115096947066042290987182579, 1787041007.957870, 79, 1, 341934385450125
1787041007.958389, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 21866547640744824918891407097094136394, 1787041007.958376, 80, 1, 341934385490833
1787041007.958418, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341934385519625
1787041007.958441, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341934385542833
1787041007.958463, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341934385565291
1787041007.958486, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341934385588333
1787041007.958509, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341934385610875
1787041007.958532, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341934385633750
1787041007.958561, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341934385662916
1787041007.958584, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341934385686208
1787041007.958607, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341934385709250
1787041007.958630, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341934385732125
1787041007.958653, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341934385754791
1787041007.958676, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341934385777791
1787041007.958698, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341934385800458
1787041007.958721, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341934385823291
1787041007.958750, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341934385851416
1787041007.958773, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341934385874791
1787041007.958796, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341934385897750
1787041007.958818, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341934385920250
1787041007.958840, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 21866547640744824918891407097094136394, 1787041007.958376, 80, 1, 341934385942291
1787041007.958879, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 279542379452737502386994542588325553702, 1787041007.958867, 81, 1, 341934385981125
1787041007.958907, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341934386009166
1787041007.958936, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341934386037875
1787041007.958961, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341934386062791
1787041007.958982, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341934386084458
1787041007.959008, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341934386109458
1787041007.959029, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341934386131166
1787041007.959055, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341934386156166
1787041007.959076, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341934386177791
1787041007.959099, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341934386200583
1787041007.959122, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341934386223500
1787041007.959144, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341934386246458
1787041007.959167, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341934386269125
1787041007.959190, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341934386292000
1787041007.959213, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341934386314791
1787041007.959239, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341934386340333
1787041007.959260, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341934386362125
1787041007.959283, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341934386384958
1787041007.959305, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341934386407458
1787041007.959328, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 279542379452737502386994542588325553702, 1787041007.958867, 81, 1, 341934386429541
1787041007.959366, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 210671342339332023446539521662817882211, 1787041007.959354, 82, 1, 341934386468208
1787041007.959394, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341934386496250
1787041007.959417, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341934386519125
1787041007.959440, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341934386541583
1787041007.959462, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341934386564458
1787041007.959488, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341934386589125
1787041007.959509, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341934386610708
1787041007.959531, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341934386633333
1787041007.959554, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341934386655875
1787041007.959579, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341934386680583
1787041007.959600, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341934386702083
1787041007.959626, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341934386726875
1787041007.959647, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341934386748541
1787041007.959670, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341934386771750
1787041007.959692, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341934386794416
1787041007.959716, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341934386817625
1787041007.959739, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341934386840583
1787041007.959764, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341934386865333
1787041007.959785, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341934386886583
1787041007.959810, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 210671342339332023446539521662817882211, 1787041007.959354, 82, 1, 341934386911625
1787041007.959848, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 298211494416967888331624382504164508138, 1787041007.959836, 83, 1, 341934386950083
1787041007.959876, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341934386978041
1787041007.959899, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341934387001125
1787041007.959925, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341934387026250
1787041007.959946, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341934387047875
1787041007.959971, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341934387072416
1787041007.959992, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341934387094000
1787041007.960017, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341934387118458
1787041007.960038, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341934387139666
1787041007.960063, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341934387164333
1787041007.960084, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341934387185750
1787041007.960109, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341934387210375
1787041007.960130, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341934387231958
1787041007.960153, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341934387254500
1787041007.960175, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341934387277166
1787041007.960198, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341934387299541
1787041007.960221, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341934387322458
1787041007.960243, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341934387345041
1787041007.960265, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341934387367250
1787041007.960287, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 298211494416967888331624382504164508138, 1787041007.959836, 83, 1, 341934387389166
1787041007.960326, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 264943171525830429102355295924143480380, 1787041007.960314, 84, 1, 341934387427833
1787041007.960354, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341934387455583
1787041007.960377, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341934387478625
1787041007.960399, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341934387500875
1787041007.960422, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341934387523666
1787041007.960439, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341934387540666
1787041007.960482, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341934387584083
1787041007.960505, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341934387606500
1787041007.960527, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341934387629250
1787041007.960550, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341934387651791
1787041007.960573, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341934387674750
1787041007.960595, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341934387697125
1787041007.960618, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341934387719833
1787041007.960647, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341934387748833
1787041007.960670, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341934387772125
1787041007.960693, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341934387795375
1787041007.960717, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341934387818375
1787041007.960740, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341934387841500
1787041007.960762, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341934387864000
1787041007.960784, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 264943171525830429102355295924143480380, 1787041007.960314, 84, 1, 341934387886416
1787041007.960824, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 51815927724434662291545108337588306138, 1787041007.960811, 85, 1, 341934387925916
1787041007.960852, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341934387954041
1787041007.960875, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341934387977125
1787041007.960898, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341934387999958
1787041007.960921, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341934388023000
1787041007.960950, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341934388051791
1787041007.960975, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341934388077125
1787041007.960998, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341934388099625
1787041007.961021, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341934388122541
1787041007.961049, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341934388151333
1787041007.961071, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341934388173208
1787041007.961094, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341934388196041
1787041007.961117, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341934388218833
1787041007.961143, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341934388244000
1787041007.961164, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341934388265541
1787041007.961186, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341934388288375
1787041007.961210, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341934388311625
1787041007.961232, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341934388334333
1787041007.961255, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341934388356958
1787041007.961281, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 51815927724434662291545108337588306138, 1787041007.960811, 85, 1, 341934388382000
1787041007.961319, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 237717586436377773773318417350542466586, 1787041007.961306, 86, 1, 341934388420791
1787041007.961348, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341934388449625
1787041007.961370, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341934388472458
1787041007.961393, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341934388495125
1787041007.961416, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341934388517916
1787041007.961441, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341934388542791
1787041007.961462, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341934388564208
1787041007.961488, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341934388589166
1787041007.961509, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341934388610666
1787041007.961531, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341934388633208
1787041007.961554, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341934388655916
1787041007.961583, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341934388684875
1787041007.961606, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341934388708375
1787041007.961629, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341934388731083
1787041007.961652, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341934388754208
1787041007.961675, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341934388776875
1787041007.961698, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341934388799958
1787041007.961726, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341934388828083
1787041007.961748, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341934388850500
1787041007.961771, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 237717586436377773773318417350542466586, 1787041007.961306, 86, 1, 341934388872708
1787041007.961810, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 233928016430996323108443203936407316890, 1787041007.961797, 87, 1, 341934388912125
1787041007.961838, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341934388940041
1787041007.961861, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341934388962791
1787041007.961886, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341934388987791
1787041007.961907, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341934389009250
1787041007.961931, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341934389032375
1787041007.961953, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341934389055000
1787041007.961979, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341934389079916
1787041007.961999, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341934389101333
1787041007.962025, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341934389126166
1787041007.962046, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341934389147416
1787041007.962068, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341934389170125
1787041007.962091, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341934389192916
1787041007.962117, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341934389217791
1787041007.962137, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341934389239333
1787041007.962160, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341934389262083
1787041007.962183, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341934389284708
1787041007.962205, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341934389307416
1787041007.962228, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341934389329708
1787041007.962250, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 233928016430996323108443203936407316890, 1787041007.961797, 87, 1, 341934389352041
1787041007.962288, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 200690839311107670908047961651250092688, 1787041007.962276, 88, 1, 341934389390250
1787041007.962316, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341934389418166
1787041007.962339, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341934389441208
1787041007.962365, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341934389466083
1787041007.962386, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341934389487583
1787041007.962411, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341934389512500
1787041007.962432, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341934389533916
1787041007.962457, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341934389558500
1787041007.962478, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341934389580041
1787041007.962500, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341934389602333
1787041007.962523, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341934389625000
1787041007.962551, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341934389652291
1787041007.962572, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341934389673750
1787041007.962597, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341934389698458
1787041007.962620, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341934389721791
1787041007.962637, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341934389738541
1787041007.962673, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341934389775666
1787041007.962689, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341934389790583
1787041007.962723, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341934389825458
1787041007.962745, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 200690839311107670908047961651250092688, 1787041007.962276, 88, 1, 341934389846833
1787041007.962782, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 88524730740811515217083992712306106324, 1787041007.962770, 89, 1, 341934389884083
1787041007.962809, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341934389911250
1787041007.962833, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341934389935250
1787041007.962861, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341934389962208
1787041007.962883, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341934389984458
1787041007.962905, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341934390007333
1787041007.962930, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341934390032125
1787041007.962952, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341934390054458
1787041007.962977, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341934390078333
1787041007.963003, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341934390104916
1787041007.963026, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341934390128083
1787041007.963051, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341934390152250
1787041007.963071, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341934390172750
1787041007.963099, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341934390200375
1787041007.963120, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341934390222083
1787041007.963148, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341934390249750
1787041007.963170, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341934390271791
1787041007.963192, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341934390293875
1787041007.963214, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341934390315458
1787041007.963235, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 88524730740811515217083992712306106324, 1787041007.962770, 89, 1, 341934390337250
1787041007.963272, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 86266054107091154823453043044727670959, 1787041007.963261, 90, 1, 341934390374250
1787041007.963300, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341934390401541
1787041007.963326, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341934390427333
1787041007.963350, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341934390451416
1787041007.963370, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341934390471708
1787041007.963394, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341934390495875
1787041007.963415, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341934390516416
1787041007.963439, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341934390540291
1787041007.963459, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341934390560708
1787041007.963486, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341934390587750
1787041007.963508, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341934390609666
