1787040944.933057, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 341871364622208
1787040945.034642, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341871462226083
1787040945.034710, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341871462294250
1787040945.034733, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341871462317708
1787040945.034800, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341871462385166
1787040945.034825, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341871462409166
1787040945.034896, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341871462481000
1787040945.034920, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341871462505541
1787040945.034994, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341871462578708
1787040945.035018, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341871462602458
1787040945.035088, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341871462672416
1787040945.035114, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341871462698833
1787040945.035182, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341871462766708
1787040945.035207, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 132507882910081734736478046768781873035, 1787040945.034243, 78, 1, 341871462791291
1787040945.035324, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 134606384967736898507540649095238234080, 1787040945.035245, 79, 1, 341871462908916
1787040945.035383, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341871462967375
1787040945.035428, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341871463012750
1787040945.035453, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341871463037416
1787040945.035520, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341871463105250
1787040945.035545, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341871463128583
1787040945.035593, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341871463177958
1787040945.035618, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341871463202708
1787040945.035704, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341871463289291
1787040945.035729, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341871463313875
1787040945.035800, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341871463385791
1787040945.035826, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341871463410416
1787040945.035875, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341871463460125
1787040945.035900, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341871463484333
1787040945.035985, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341871463570000
1787040945.036009, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341871463594291
1787040945.036062, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341871463646958
1787040945.036087, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341871463670791
1787040945.036168, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341871463753041
1787040945.036193, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 134606384967736898507540649095238234080, 1787040945.035245, 79, 1, 341871463777250
1787040945.036264, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 37329055994579218415560099552377557085, 1787040945.036229, 80, 1, 341871463849208
1787040945.036373, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341871463958708
1787040945.036416, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341871464000958
1787040945.036441, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341871464025041
1787040945.036517, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341871464101500
1787040945.036541, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341871464124791
1787040945.036615, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341871464199958
1787040945.036639, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341871464223500
1787040945.036730, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341871464317041
1787040945.036761, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341871464345458
1787040945.036840, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341871464426750
1787040945.036871, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341871464455916
1787040945.036956, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341871464542250
1787040945.036983, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341871464568458
1787040945.037016, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341871464600166
1787040945.037039, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341871464623500
1787040945.037091, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341871464675500
1787040945.037114, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341871464698333
1787040945.037231, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341871464815500
1787040945.037254, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 37329055994579218415560099552377557085, 1787040945.036229, 80, 1, 341871464838916
1787040945.037390, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 52088896590667051009215632214001295856, 1787040945.037296, 81, 1, 341871464976916
1787040945.037456, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341871465041666
1787040945.037492, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341871465076458
1787040945.037517, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341871465101625
1787040945.037593, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341871465177750
1787040945.037618, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341871465201875
1787040945.037689, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341871465274333
1787040945.037715, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341871465300041
1787040945.037786, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341871465370333
1787040945.037809, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341871465394083
1787040945.037884, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341871465469416
1787040945.037910, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341871465494500
1787040945.037977, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341871465562416
1787040945.038003, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341871465587250
1787040945.038034, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341871465618208
1787040945.038056, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341871465640375
1787040945.038156, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341871465740833
1787040945.038181, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341871465766083
1787040945.038251, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341871465835416
1787040945.038274, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 52088896590667051009215632214001295856, 1787040945.037296, 81, 1, 341871465858875
1787040945.038330, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 143556409788661297878108657571925856790, 1787040945.038312, 82, 1, 341871465915458
1787040945.038455, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341871466040541
1787040945.038502, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341871466087958
1787040945.038530, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341871466114583
1787040945.038604, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341871466188375
1787040945.038628, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341871466212625
1787040945.038703, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341871466288083
1787040945.038728, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341871466312625
1787040945.038800, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341871466384791
1787040945.038825, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341871466409083
1787040945.038893, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341871466477833
1787040945.038919, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341871466503125
1787040945.038990, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341871466574791
1787040945.039015, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341871466599000
1787040945.039062, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341871466647291
1787040945.039087, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341871466670958
1787040945.039177, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341871466761916
1787040945.039202, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341871466786250
1787040945.039269, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341871466854458
1787040945.039294, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 143556409788661297878108657571925856790, 1787040945.038312, 82, 1, 341871466878125
1787040945.039415, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 73263944865434403157421578369048717572, 1787040945.039384, 83, 1, 341871466999750
1787040945.039472, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341871467056750
1787040945.039504, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341871467088791
1787040945.039528, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341871467112291
1787040945.039602, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341871467187750
1787040945.039628, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341871467213083
1787040945.039705, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341871467290333
1787040945.039731, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341871467315000
1787040945.039763, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341871467347541
1787040945.039786, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341871467370708
1787040945.039873, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341871467457541
1787040945.039897, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341871467481875
1787040945.039972, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341871467556000
1787040945.039996, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341871467580041
1787040945.040063, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341871467647250
1787040945.040086, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341871467671041
1787040945.040159, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341871467744416
1787040945.040185, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341871467770541
1787040945.040253, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341871467838291
1787040945.040278, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 73263944865434403157421578369048717572, 1787040945.039384, 83, 1, 341871467863000
1787040945.040400, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 61749366136324702583552022408881020852, 1787040945.040367, 84, 1, 341871467985250
1787040945.040443, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341871468028666
1787040945.040486, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341871468071458
1787040945.040512, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341871468095916
1787040945.040598, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341871468184083
1787040945.040626, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341871468211083
1787040945.040697, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341871468281916
1787040945.040722, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341871468306541
1787040945.040794, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341871468379083
1787040945.040819, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341871468403750
1787040945.040892, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341871468476250
1787040945.040915, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341871468499541
1787040945.040991, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341871468575458
1787040945.041014, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341871468598458
1787040945.041063, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341871468648000
1787040945.041087, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341871468671500
1787040945.041182, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341871468768000
1787040945.041212, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341871468797250
1787040945.041287, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341871468872958
1787040945.041314, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 61749366136324702583552022408881020852, 1787040945.040367, 84, 1, 341871468899083
1787040945.041391, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 17872134544940852126616403478617714604, 1787040945.041355, 85, 1, 341871468977125
1787040945.041485, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341871469070750
1787040945.041546, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341871469131750
1787040945.041572, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341871469156500
1787040945.041644, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341871469228375
1787040945.041667, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341871469251583
1787040945.041699, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341871469282750
1787040945.041718, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341871469302000
1787040945.041744, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341871469328750
1787040945.041766, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341871469350250
1787040945.041896, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341871469480208
1787040945.041919, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341871469502916
1787040945.041990, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341871469574333
1787040945.042013, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341871469597125
1787040945.042078, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341871469662958
1787040945.042102, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341871469686458
1787040945.042173, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341871469757291
1787040945.042197, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341871469781000
1787040945.042267, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341871469852208
1787040945.042293, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 17872134544940852126616403478617714604, 1787040945.041355, 85, 1, 341871469877750
1787040945.042407, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 61619776300682739119951988244014607196, 1787040945.042330, 86, 1, 341871469992791
1787040945.042465, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341871470049958
1787040945.042510, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341871470095750
1787040945.042537, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341871470121375
1787040945.042570, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341871470154166
1787040945.042593, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341871470178000
1787040945.042691, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341871470276458
1787040945.042716, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341871470300875
1787040945.042787, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341871470372250
1787040945.042813, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341871470397375
1787040945.042883, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341871470467708
1787040945.042907, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341871470491916
1787040945.042983, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341871470568166
1787040945.043008, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341871470592791
1787040945.043076, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341871470660458
1787040945.043101, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341871470684833
1787040945.043171, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341871470755833
1787040945.043196, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341871470780625
1787040945.043268, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341871470853041
1787040945.043292, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 61619776300682739119951988244014607196, 1787040945.042330, 86, 1, 341871470876750
1787040945.043409, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 46897778026474684407227373292107478693, 1787040945.043332, 87, 1, 341871470995041
1787040945.043466, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341871471050416
1787040945.043510, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341871471095458
1787040945.043536, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341871471120125
1787040945.043566, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341871471150375
1787040945.043588, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341871471172416
1787040945.043690, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341871471275375
1787040945.043716, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341871471300333
1787040945.043792, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341871471377000
1787040945.043818, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341871471402458
1787040945.043885, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341871471469500
1787040945.043909, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341871471492875
1787040945.043979, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341871471564000
1787040945.044003, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341871471588083
1787040945.044077, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341871471662416
1787040945.044103, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341871471687041
1787040945.044171, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341871471755625
1787040945.044195, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341871471778583
1787040945.044263, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341871471847666
1787040945.044287, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 46897778026474684407227373292107478693, 1787040945.043332, 87, 1, 341871471872291
1787040945.044403, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 296657787302996304154869917285559135728, 1787040945.044326, 88, 1, 341871471988208
1787040945.044460, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341871472044416
1787040945.044503, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341871472088958
1787040945.044529, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341871472113916
1787040945.044579, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341871472164208
1787040945.044604, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341871472188333
1787040945.044694, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341871472278750
1787040945.044724, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341871472309708
1787040945.044765, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341871472349666
1787040945.044789, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341871472372958
1787040945.044892, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341871472477291
1787040945.044919, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341871472504208
1787040945.044955, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341871472539583
1787040945.044980, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341871472563958
1787040945.045080, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341871472665250
1787040945.045105, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341871472689458
1787040945.045176, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341871472761125
1787040945.045200, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341871472785000
1787040945.045269, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341871472854583
1787040945.045296, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 296657787302996304154869917285559135728, 1787040945.044326, 88, 1, 341871472880625
1787040945.045413, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 315550469628888181710617750243366163137, 1787040945.045336, 89, 1, 341871472998541
1787040945.045452, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341871473037833
1787040945.045489, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341871473073416
1787040945.045512, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341871473096250
1787040945.045596, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341871473180708
1787040945.045620, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341871473203541
1787040945.045693, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341871473277750
1787040945.045717, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341871473300833
1787040945.045788, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341871473372166
1787040945.045811, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341871473395208
1787040945.045884, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341871473469000
1787040945.045908, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341871473492500
1787040945.045982, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341871473566583
1787040945.046005, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341871473588916
1787040945.046072, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341871473656375
1787040945.046095, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341871473679333
1787040945.046167, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341871473751750
1787040945.046192, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341871473775625
1787040945.046262, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341871473846625
1787040945.046286, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 315550469628888181710617750243366163137, 1787040945.045336, 89, 1, 341871473869750
1787040945.046401, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 76184160468334711141651603515216326364, 1787040945.046324, 90, 1, 341871473985708
1787040945.046460, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341871474045250
1787040945.046505, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341871474089666
1787040945.046530, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341871474114958
1787040945.046602, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341871474186500
1787040945.046626, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341871474210916
1787040945.046699, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341871474284500
1787040945.046725, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341871474310166
1787040945.046794, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341871474379208
1787040945.046820, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341871474404083
1787040945.046893, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341871474477625
1787040945.046918, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341871474502375
1787040945.046990, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341871474574375
1787040945.047013, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341871474597416
1787040945.047082, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341871474667541
1787040945.047108, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341871474692791
1787040945.047181, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341871474765791
1787040945.047205, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341871474789541
1787040945.047274, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341871474858958
1787040945.047298, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 76184160468334711141651603515216326364, 1787040945.046324, 90, 1, 341871474883041
1787040945.047415, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 333943624124066432537844141828072029311, 1787040945.047337, 91, 1, 341871475000250
