1787040733.262471, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 341659692546666
1787040733.336242, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341659765591875
1787040733.336340, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341659765690166
1787040733.336368, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341659765717208
1787040733.336440, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341659765790333
1787040733.336468, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341659765817541
1787040733.336541, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341659765890708
1787040733.336568, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341659765917833
1787040733.336644, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341659765994833
1787040733.336673, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341659766022458
1787040733.336745, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341659766095416
1787040733.336773, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341659766122625
1787040733.336846, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341659766195666
1787040733.336873, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 123300410446153852537553965623386719237, 1787040733.335983, 51, 1, 341659766222333
1787040733.336950, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 12751696251540330836921340208613851854, 1787040733.336914, 52, 1, 341659766300541
1787040733.337069, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341659766420333
1787040733.337123, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341659766473375
1787040733.337154, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341659766504416
1787040733.337198, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341659766548250
1787040733.337224, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341659766573833
1787040733.337336, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341659766685958
1787040733.337366, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341659766715041
1787040733.337452, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341659766802291
1787040733.337481, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341659766830583
1787040733.337557, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341659766906708
1787040733.337584, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341659766934166
1787040733.337659, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341659767010041
1787040733.337688, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341659767037541
1787040733.337761, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341659767111083
1787040733.337789, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341659767138041
1787040733.337831, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341659767182083
1787040733.337859, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 12751696251540330836921340208613851854, 1787040733.336914, 52, 1, 341659767208458
1787040733.337938, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 167804322546563529157695570084938460147, 1787040733.337900, 53, 1, 341659767289833
1787040733.338088, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341659767439041
1787040733.338128, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341659767478041
1787040733.338155, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341659767504125
1787040733.338238, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341659767587958
1787040733.338266, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341659767616000
1787040733.338340, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341659767690250
1787040733.338368, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341659767717375
1787040733.338420, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341659767772833
1787040733.338461, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341659767811125
1787040733.338579, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341659767929666
1787040733.338607, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341659767956750
1787040733.338663, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341659768013166
1787040733.338690, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341659768039833
1787040733.338786, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341659768136208
1787040733.338814, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341659768164166
1787040733.338888, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341659768238041
1787040733.338915, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 167804322546563529157695570084938460147, 1787040733.337900, 53, 1, 341659768264208
1787040733.339049, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 47602475601346428106049591680699758851, 1787040733.338960, 54, 1, 341659768400291
1787040733.339125, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341659768477000
1787040733.339180, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341659768530208
1787040733.339208, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341659768557208
1787040733.339300, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341659768651750
1787040733.339333, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341659768682708
1787040733.339378, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341659768728791
1787040733.339407, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341659768756291
1787040733.339522, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341659768872125
1787040733.339550, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341659768899416
1787040733.339631, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341659768982541
1787040733.339664, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341659769014958
1787040733.339742, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341659769092041
1787040733.339769, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341659769118500
1787040733.339821, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341659769171416
1787040733.339849, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341659769198875
1787040733.339946, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341659769297458
1787040733.339977, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 47602475601346428106049591680699758851, 1787040733.338960, 54, 1, 341659769327083
1787040733.340045, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 221948265325976619200760561437715444739, 1787040733.340023, 55, 1, 341659769396583
1787040733.340100, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341659769451500
1787040733.340164, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341659769515166
1787040733.340194, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341659769543666
1787040733.340332, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341659769683208
1787040733.340362, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341659769711916
1787040733.340440, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341659769790458
1787040733.340469, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341659769818125
1787040733.340545, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341659769896125
1787040733.340576, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341659769925625
1787040733.340612, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341659769962166
1787040733.340642, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341659769991291
1787040733.340750, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341659770100083
1787040733.340777, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341659770126875
1787040733.340853, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341659770203541
1787040733.340881, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341659770231000
1787040733.340953, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341659770303416
1787040733.340981, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 221948265325976619200760561437715444739, 1787040733.340023, 55, 1, 341659770330416
1787040733.341059, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 151968281426142305635897249316706398288, 1787040733.341023, 56, 1, 341659770410625
1787040733.341181, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341659770532750
1787040733.341219, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341659770569666
1787040733.341246, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341659770595416
1787040733.341327, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341659770677250
1787040733.341356, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341659770705208
1787040733.341438, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341659770788500
1787040733.341468, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341659770817583
1787040733.341545, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341659770894500
1787040733.341573, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341659770922541
1787040733.341648, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341659770997958
1787040733.341678, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341659771027958
1787040733.341714, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341659771064000
1787040733.341740, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341659771089333
1787040733.341845, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341659771194875
1787040733.341872, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341659771221666
1787040733.341937, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341659771287208
1787040733.341965, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 151968281426142305635897249316706398288, 1787040733.341023, 56, 1, 341659771314375
1787040733.342088, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 32299703218594859502978237558803278354, 1787040733.342007, 57, 1, 341659771438625
1787040733.342150, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341659771499666
1787040733.342200, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341659771551250
1787040733.342231, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341659771580583
1787040733.342307, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341659771658125
1787040733.342337, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341659771686250
1787040733.342405, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341659771758333
1787040733.342444, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341659771794916
1787040733.342532, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341659771881833
1787040733.342560, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341659771909250
1787040733.342615, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341659771965666
1787040733.342646, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341659771995541
1787040733.342747, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341659772099333
1787040733.342782, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341659772132000
1787040733.342844, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341659772193833
1787040733.342870, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341659772219375
1787040733.342953, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341659772304125
1787040733.342984, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 32299703218594859502978237558803278354, 1787040733.342007, 57, 1, 341659772334375
1787040733.343120, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 137628254045126321999881584946907560566, 1787040733.343028, 58, 1, 341659772470208
1787040733.343184, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341659772534875
1787040733.343235, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341659772585250
1787040733.343263, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341659772612125
1787040733.343334, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341659772683916
1787040733.343360, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341659772709541
1787040733.343435, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341659772785750
1787040733.343465, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341659772814125
1787040733.343536, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341659772885958
1787040733.343565, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341659772914625
1787040733.343651, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341659773001000
1787040733.343677, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341659773026166
1787040733.343756, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341659773106041
1787040733.343782, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341659773131375
1787040733.343863, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341659773214291
1787040733.343897, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341659773248125
1787040733.343960, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341659773311500
1787040733.343991, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 137628254045126321999881584946907560566, 1787040733.343028, 58, 1, 341659773341583
1787040733.344137, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 233703832618040873997126147717916166700, 1787040733.344033, 59, 1, 341659773488041
1787040733.344209, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341659773560083
1787040733.344248, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341659773597750
1787040733.344274, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341659773623541
1787040733.344354, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341659773703583
1787040733.344381, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341659773730708
1787040733.344455, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341659773804583
1787040733.344480, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341659773829791
1787040733.344551, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341659773900625
1787040733.344577, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341659773926291
1787040733.344647, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341659773996166
1787040733.344671, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341659774020083
1787040733.344741, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341659774090708
1787040733.344767, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341659774116791
1787040733.344824, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341659774174625
1787040733.344851, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341659774199958
1787040733.344928, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341659774278500
1787040733.344955, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 233703832618040873997126147717916166700, 1787040733.344033, 59, 1, 341659774304625
1787040733.345076, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 39073299171194400607352877737909533527, 1787040733.344995, 60, 1, 341659774425166
1787040733.345135, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341659774483875
1787040733.345182, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341659774532583
1787040733.345210, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341659774560208
1787040733.345289, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341659774638958
1787040733.345316, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341659774664958
1787040733.345396, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341659774745625
1787040733.345422, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341659774771166
1787040733.345453, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341659774802500
1787040733.345483, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341659774833458
1787040733.345522, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341659774871791
1787040733.345549, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341659774898875
1787040733.345602, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341659774951833
1787040733.345628, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341659774978000
1787040733.345700, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341659775049958
1787040733.345726, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341659775075375
1787040733.345870, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341659775220250
1787040733.345896, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 39073299171194400607352877737909533527, 1787040733.344995, 60, 1, 341659775245916
1787040733.346015, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 117783957397661374102228400253696033747, 1787040733.345936, 61, 1, 341659775365166
1787040733.346056, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341659775405250
1787040733.346114, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341659775464208
1787040733.346141, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341659775489791
1787040733.346221, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341659775572416
1787040733.346251, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341659775600083
1787040733.346326, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341659775675833
1787040733.346352, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341659775700750
1787040733.346419, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341659775768416
1787040733.346444, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341659775793791
1787040733.346514, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341659775863833
1787040733.346541, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341659775890250
1787040733.346613, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341659775962416
1787040733.346639, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341659775988375
1787040733.346708, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341659776057791
1787040733.346734, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341659776083416
1787040733.346804, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341659776153208
1787040733.346829, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 117783957397661374102228400253696033747, 1787040733.345936, 61, 1, 341659776178833
1787040733.346948, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 313397004127357445752919159510890291481, 1787040733.346870, 62, 1, 341659776299375
1787040733.347009, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341659776358625
1787040733.347056, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341659776406125
1787040733.347083, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341659776431958
1787040733.347155, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341659776505250
1787040733.347182, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341659776530791
1787040733.347211, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341659776561041
1787040733.347236, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341659776585000
1787040733.347336, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341659776685041
1787040733.347362, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341659776710791
1787040733.347436, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341659776786166
1787040733.347464, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341659776814125
1787040733.347497, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341659776846750
1787040733.347523, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341659776872208
1787040733.347553, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341659776902166
1787040733.347578, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341659776927291
1787040733.347706, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341659777055875
1787040733.347732, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 313397004127357445752919159510890291481, 1787040733.346870, 62, 1, 341659777081166
1787040733.347862, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 85363081963142198646430763023487178426, 1787040733.347823, 63, 1, 341659777213458
1787040733.347928, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341659777277291
1787040733.347965, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341659777315166
1787040733.347991, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341659777340583
1787040733.348072, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341659777421541
1787040733.348098, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341659777447708
1787040733.348150, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341659777500541
1787040733.348178, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341659777527375
1787040733.348268, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341659777617916
1787040733.348294, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341659777643500
1787040733.348366, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341659777715583
1787040733.348392, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341659777740875
1787040733.348462, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341659777811583
1787040733.348488, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341659777837458
1787040733.348572, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341659777922250
1787040733.348602, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341659777952166
1787040733.348682, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341659778032708
1787040733.348714, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 85363081963142198646430763023487178426, 1787040733.347823, 63, 1, 341659778064500
1787040733.348853, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 273313293498368938783106083788106302480, 1787040733.348814, 64, 1, 341659778202750
1787040733.348913, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341659778262125
1787040733.348961, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341659778311458
1787040733.348991, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341659778340583
1787040733.349035, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341659778385375
1787040733.349061, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341659778410541
1787040733.349175, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341659778524791
1787040733.349201, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341659778550458
1787040733.349272, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341659778621250
1787040733.349297, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341659778646041
1787040733.349354, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341659778705625
1787040733.349388, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341659778737916
1787040733.349476, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341659778826041
1787040733.349502, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341659778851375
1787040733.349574, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341659778924333
1787040733.349601, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341659778950416
1787040733.349631, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341659778980583
1787040733.349656, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 273313293498368938783106083788106302480, 1787040733.348814, 64, 1, 341659779006125
1787040733.349732, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 252833121856322645042071449212259484911, 1787040733.349696, 65, 1, 341659779082916
1787040733.349875, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341659779225708
1787040733.349913, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341659779263375
1787040733.349939, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341659779288541
1787040733.350022, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341659779372500
1787040733.350052, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341659779402125
