1787038804.098072, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 339730554825041
1787038804.217931, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 339730674156375
1787038804.217950, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 339730674174958
1787038804.217968, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 339730674192875
1787038804.217986, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 339730674211541
1787038804.218004, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 339730674229416
1787038804.218023, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 339730674248083
1787038804.218041, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 339730674265958
1787038804.218059, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 339730674284375
1787038804.218077, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 234928309205466970710501504922664686057, 1787038804.216805, 70, 1, 339730674302083
1787038804.218110, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 210342871426551136785263568920367870354, 1787038804.218099, 71, 1, 339730674334875
1787038804.218132, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 339730674356875
1787038804.218152, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 339730674377375
1787038804.218177, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 339730674402125
1787038804.218198, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 339730674422958
1787038804.218216, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 339730674440833
1787038804.218234, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 339730674459708
1787038804.218253, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 339730674477625
1787038804.218271, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 339730674496291
1787038804.218289, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 339730674514041
1787038804.218308, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 339730674532958
1787038804.218326, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 339730674550583
1787038804.218344, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 339730674569208
1787038804.218362, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 339730674587000
1787038804.218380, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 339730674605666
1787038804.218399, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 339730674623416
1787038804.218417, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 339730674642083
1787038804.218435, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 339730674659875
1787038804.218453, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 339730674678541
1787038804.218477, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 339730674702916
1787038804.218502, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 339730674727291
1787038804.218524, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 339730674748708
1787038804.218543, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 339730674767958
1787038804.218561, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 339730674785833
1787038804.218579, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 339730674804750
1787038804.218604, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 339730674829125
1787038804.218623, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 339730674848750
1787038804.218642, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 339730674866500
1787038804.218660, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 339730674885250
1787038804.218678, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 339730674902875
1787038804.218696, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 339730674921666
1787038804.218718, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 339730674943291
1787038804.218738, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 339730674962750
1787038804.218756, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 339730674980416
1787038804.218774, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 339730674999208
1787038804.218792, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 339730675016958
1787038804.218811, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 339730675035750
1787038804.218829, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 339730675053750
1787038804.218847, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 339730675072416
1787038804.218865, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 339730675090041
1787038804.218884, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 339730675108875
1787038804.218902, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 339730675126708
1787038804.218920, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 339730675145416
1787038804.218941, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 339730675165666
1787038804.218959, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 339730675184125
1787038804.218977, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 339730675202833
1787038804.218998, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 339730675223541
1787038804.219019, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 339730675244000
1787038804.219038, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 339730675262791
1787038804.219056, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 339730675280666
1787038804.219074, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 339730675299250
1787038804.219092, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 339730675316791
1787038804.219110, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 339730675335583
1787038804.219129, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 339730675353500
1787038804.219147, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 339730675372166
1787038804.219165, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 339730675389875
1787038804.219183, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 339730675408458
1787038804.219201, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 339730675426208
1787038804.219220, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 339730675444666
1787038804.219237, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 339730675462416
1787038804.219256, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 339730675481000
1787038804.219276, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 339730675501375
1787038804.219298, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 339730675522833
1787038804.219316, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 339730675540666
1787038804.219334, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 339730675559125
1787038804.219353, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 210342871426551136785263568920367870354, 1787038804.218099, 71, 1, 339730675577416
1787038804.219384, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 127711664246355924073710963365635256919, 1787038804.219373, 72, 1, 339730675609125
1787038804.219409, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 339730675633625
1787038804.219429, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 339730675654000
1787038804.219448, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 339730675673166
1787038804.219469, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 339730675694250
1787038804.219488, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 339730675713083
1787038804.219509, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 339730675734125
1787038804.219527, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 339730675751958
1787038804.219545, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 339730675770583
1787038804.219563, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 339730675788291
1787038804.219582, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 339730675807125
1787038804.219600, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 339730675824833
1787038804.219618, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 339730675843458
1787038804.219636, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 339730675861291
1787038804.219655, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 339730675880083
1787038804.219674, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 339730675898875
1787038804.219693, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 339730675917958
1787038804.219707, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 339730675932791
1787038804.219736, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 339730675961500
1787038804.219757, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 339730675981916
1787038804.219775, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 339730676000583
1787038804.219796, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 339730676021000
1787038804.219814, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 339730676039625
1787038804.219841, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 339730676066166
1787038804.219860, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 339730676085791
1787038804.219884, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 339730676108708
1787038804.219902, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 339730676127166
1787038804.219915, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 339730676140125
1787038804.219944, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 339730676169291
1787038804.219965, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 339730676189583
1787038804.219983, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 339730676208375
1787038804.220001, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 339730676226000
1787038804.220019, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 339730676244791
1787038804.220044, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 339730676269166
1787038804.220064, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 339730676288958
1787038804.220082, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 339730676306833
1787038804.220100, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 339730676325458
1787038804.220118, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 339730676343083
1787038804.220137, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 339730676361916
1787038804.220158, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 339730676383416
1787038804.220177, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 339730676402583
1787038804.220196, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 339730676420458
1787038804.220214, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 339730676439125
1787038804.220232, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 339730676456666
1787038804.220250, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 339730676475500
1787038804.220268, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 339730676493166
1787038804.220287, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 339730676511916
1787038804.220301, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 339730676526708
1787038804.220330, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 339730676555208
1787038804.220351, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 339730676575625
1787038804.220369, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 339730676594375
1787038804.220388, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 339730676612958
1787038804.220405, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 339730676630625
1787038804.220424, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 339730676648458
1787038804.220442, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 339730676666916
1787038804.220460, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 339730676684625
1787038804.220478, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 339730676703375
1787038804.220496, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 339730676721083
1787038804.220514, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 339730676739625
1787038804.220532, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 339730676757291
1787038804.220551, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 339730676776125
1787038804.220569, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 339730676793875
1787038804.220587, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 339730676812541
1787038804.220605, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 339730676830291
1787038804.220623, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 339730676848708
1787038804.220644, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 127711664246355924073710963365635256919, 1787038804.219373, 72, 1, 339730676868875
1787038804.220677, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 147915263770333723528794753195880800970, 1787038804.220666, 73, 1, 339730676901708
1787038804.220699, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 339730676923708
1787038804.220719, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 339730676943958
1787038804.220738, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 339730676963250
1787038804.220760, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 339730676984583
1787038804.220778, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 339730677003958
1787038804.220799, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 339730677024708
1787038804.220818, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 339730677042666
1787038804.220836, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 339730677061291
1787038804.220854, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 339730677079000
1787038804.220872, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 339730677097625
1787038804.220890, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 339730677115375
1787038804.220909, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 339730677134208
1787038804.220927, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 339730677151916
1787038804.220945, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 339730677170625
1787038804.220968, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 339730677192791
1787038804.220986, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 339730677211541
1787038804.221004, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 339730677229375
1787038804.221023, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 339730677248166
1787038804.221041, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 339730677265916
1787038804.221059, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 339730677284583
1787038804.221077, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 339730677302166
1787038804.221096, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 339730677320916
1787038804.221114, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 339730677338750
1787038804.221132, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 339730677357625
1787038804.221151, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 339730677375416
1787038804.221169, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 339730677394208
1787038804.221192, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 339730677416625
1787038804.221209, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 339730677434375
1787038804.221227, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 339730677452250
1787038804.221246, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 339730677471125
1787038804.221264, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 339730677488958
1787038804.221282, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 339730677507500
1787038804.221300, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 339730677525375
1787038804.221319, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 339730677544208
1787038804.221337, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 339730677561791
1787038804.221355, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 339730677580458
1787038804.221373, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 339730677598166
1787038804.221392, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 339730677616791
1787038804.221412, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 339730677636958
1787038804.221430, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 339730677655333
1787038804.221451, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 339730677675875
1787038804.221469, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 339730677694625
1787038804.221487, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 339730677712166
1787038804.221506, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 339730677730875
1787038804.221524, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 339730677748666
1787038804.221542, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 339730677767375
1787038804.221560, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 339730677785166
1787038804.221578, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 339730677803708
1787038804.221597, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 339730677821416
1787038804.221615, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 339730677840208
1787038804.221633, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 339730677858000
1787038804.221651, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 339730677876583
1787038804.221669, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 339730677894458
1787038804.221690, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 339730677914791
1787038804.221710, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 339730677935125
1787038804.221729, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 339730677953791
1787038804.221749, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 339730677974000
1787038804.221767, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 339730677992583
1787038804.221785, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 339730678010166
1787038804.221804, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 339730678028750
1787038804.221821, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 339730678046416
1787038804.221840, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 339730678065250
1787038804.221858, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 339730678083375
1787038804.221877, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 339730678102541
1787038804.221895, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 147915263770333723528794753195880800970, 1787038804.220666, 73, 1, 339730678120125
1787038804.221926, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 141393140178463158306204079065343611749, 1787038804.221916, 74, 1, 339730678151625
1787038804.221951, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 339730678175958
1787038804.221972, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 339730678196916
1787038804.221991, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 339730678216125
1787038804.222012, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 339730678237291
1787038804.222035, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 339730678260208
1787038804.222054, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 339730678278875
1787038804.222080, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 339730678305375
1787038804.222099, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 339730678324250
1787038804.222120, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 339730678345125
1787038804.222139, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 339730678364416
1787038804.222157, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 339730678381958
1787038804.222176, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 339730678400791
1787038804.222194, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 339730678418833
1787038804.222213, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 339730678438208
1787038804.222233, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 339730678457500
1787038804.222252, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 339730678477291
1787038804.222267, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 339730678492500
1787038804.222306, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 339730678530875
1787038804.222329, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 339730678554208
1787038804.222354, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 339730678578958
1787038804.222372, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 339730678596625
1787038804.222390, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 339730678615208
1787038804.222414, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 339730678639625
1787038804.222434, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 339730678659416
1787038804.222456, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 339730678680583
1787038804.222474, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 339730678699708
1787038804.222489, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 339730678714958
1787038804.222518, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 339730678744000
1787038804.222538, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 339730678762291
1787038804.222555, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 339730678779958
1787038804.222573, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 339730678797750
1787038804.222591, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 339730678816583
1787038804.222616, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 339730678841208
1787038804.222636, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 339730678860875
1787038804.222654, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 339730678878500
1787038804.222672, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 339730678897250
1787038804.222691, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 339730678915583
1787038804.222711, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 339730678936583
1787038804.222735, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 339730678960875
1787038804.222755, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 339730678980250
1787038804.222773, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 339730678998041
1787038804.222792, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 339730679016791
1787038804.222810, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 339730679034416
1787038804.222828, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 339730679053166
1787038804.222846, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 339730679070958
1787038804.222864, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 339730679089541
1787038804.222882, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 339730679107291
1787038804.222901, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 339730679125958
1787038804.222919, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 339730679143625
1787038804.222937, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 339730679162458
1787038804.222955, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 339730679180208
1787038804.222974, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 339730679198916
1787038804.222992, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 339730679216791
1787038804.223010, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 339730679235583
1787038804.223029, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 339730679254041
