1787039521.996765, NoOp Chain Depth 50 Size 0 Mode ref, pipeline, prepare, start, 340448437997750
1787039522.171254, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 340448611978916
1787039522.171272, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 340448611996583
1787039522.171291, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 340448612015875
1787039522.171309, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 340448612033708
1787039522.171328, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 340448612052541
1787039522.171348, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 340448612071958
1787039522.171366, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 340448612090875
1787039522.171387, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 340448612111125
1787039522.171405, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 340448612130000
1787039522.171423, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 340448612147666
1787039522.171442, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 340448612166583
1787039522.171464, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 340448612187916
1787039522.171482, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 340448612206875
1787039522.171504, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 340448612228291
1787039522.171522, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 340448612247083
1787039522.171541, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 340448612265000
1787039522.171559, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 340448612283666
1787039522.171580, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 201033043499004823919630158859134423926, 1787039522.169638, 70, 1, 340448612304583
1787039522.171615, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 282970879069698905111679082306520823407, 1787039522.171603, 71, 1, 340448612338541
1787039522.171637, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 340448612361083
1787039522.171657, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 340448612381958
1787039522.171682, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 340448612406541
1787039522.171703, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 340448612427833
1787039522.171725, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 340448612449416
1787039522.171745, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 340448612469166
1787039522.171763, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 340448612486958
1787039522.171782, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 340448612506250
1787039522.171806, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 340448612530333
1787039522.171827, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 340448612551666
1787039522.171843, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 340448612567291
1787039522.171874, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 340448612598416
1787039522.171895, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 340448612619583
1787039522.171913, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 340448612637875
1787039522.171937, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 340448612662208
1787039522.171958, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 340448612682125
1787039522.171975, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 340448612699708
1787039522.171994, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 340448612718833
1787039522.172012, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 340448612736583
1787039522.172031, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 340448612755458
1787039522.172049, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 340448612773208
1787039522.172068, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 340448612792375
1787039522.172086, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 340448612810250
1787039522.172105, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 340448612829125
1787039522.172125, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 340448612849416
1787039522.172144, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 340448612868208
1787039522.172168, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 340448612892875
1787039522.172188, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 340448612912666
1787039522.172206, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 340448612930250
1787039522.172224, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 340448612948875
1787039522.172242, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 340448612966666
1787039522.172261, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 340448612985583
1787039522.172279, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 340448613003375
1787039522.172299, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 340448613023125
1787039522.172317, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 340448613041375
1787039522.172337, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 340448613060958
1787039522.172355, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 340448613079375
1787039522.172374, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 340448613098916
1787039522.172389, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 340448613113958
1787039522.172427, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 340448613151791
1787039522.172442, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 340448613167291
1787039522.172488, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 340448613212666
1787039522.172507, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 340448613231208
1787039522.172526, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 340448613250583
1787039522.172547, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 340448613271083
1787039522.172565, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 340448613289916
1787039522.172584, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 340448613307625
1787039522.172602, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 340448613326500
1787039522.172620, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 340448613344375
1787039522.172639, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 340448613363208
1787039522.172659, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 340448613383541
1787039522.172678, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 340448613402250
1787039522.172696, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 340448613419875
1787039522.172714, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 340448613438625
1787039522.172733, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 340448613456916
1787039522.172750, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 340448613474625
1787039522.172769, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 340448613492625
1787039522.172787, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 340448613511416
1787039522.172805, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 340448613529208
1787039522.172824, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 340448613548083
1787039522.172842, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 340448613565833
1787039522.172860, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 340448613584708
1787039522.172878, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 340448613602583
1787039522.172897, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 340448613621458
1787039522.172915, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 340448613639208
1787039522.172933, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 340448613657916
1787039522.172952, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 340448613675625
1787039522.172970, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 340448613694208
1787039522.172988, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 340448613711958
1787039522.173006, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 340448613730750
1787039522.173024, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 340448613748500
1787039522.173043, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 340448613767333
1787039522.173061, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 340448613784833
1787039522.173080, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 340448613803833
1787039522.173097, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 340448613821541
1787039522.173116, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 340448613840166
1787039522.173134, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 340448613857958
1787039522.173153, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 340448613876833
1787039522.173170, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 340448613894416
1787039522.173189, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 340448613913166
1787039522.173207, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 340448613930833
1787039522.173225, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 340448613949541
1787039522.173243, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 340448613967458
1787039522.173262, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 340448613986125
1787039522.173280, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 340448614003833
1787039522.173299, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 340448614023125
1787039522.173320, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 340448614044250
1787039522.173339, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 340448614063333
1787039522.173361, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 340448614084833
1787039522.173379, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 340448614103666
1787039522.173401, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 340448614124666
1787039522.173419, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 340448614143333
1787039522.173437, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 340448614161083
1787039522.173456, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 340448614180125
1787039522.173477, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 340448614201416
1787039522.173496, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 340448614220208
1787039522.173514, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 340448614238000
1787039522.173533, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 340448614256916
1787039522.173551, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 340448614274833
1787039522.173569, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 340448614293375
1787039522.173590, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 282970879069698905111679082306520823407, 1787039522.171603, 71, 1, 340448614314291
1787039522.173624, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 273775612785696890064013566744242086670, 1787039522.173613, 72, 1, 340448614347250
1787039522.173645, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 340448614369625
1787039522.173666, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 340448614390375
1787039522.173685, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 340448614409500
1787039522.173707, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 340448614431125
1787039522.173728, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 340448614451666
1787039522.173745, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 340448614469416
1787039522.173764, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 340448614488541
1787039522.173785, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 340448614509791
1787039522.173805, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 340448614528708
1787039522.173823, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 340448614547625
1787039522.173845, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 340448614569083
1787039522.173864, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 340448614588458
1787039522.173882, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 340448614606250
1787039522.173901, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 340448614625375
1787039522.173921, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 340448614644500
1787039522.173939, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 340448614663375
1787039522.173957, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 340448614681125
1787039522.173976, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 340448614700125
1787039522.174000, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 340448614724708
1787039522.174020, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 340448614744500
1787039522.174038, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 340448614762291
1787039522.174057, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 340448614781375
1787039522.174075, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 340448614799000
1787039522.174094, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 340448614817791
1787039522.174114, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 340448614838208
1787039522.174133, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 340448614857250
1787039522.174152, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 340448614875333
1787039522.174169, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 340448614893333
1787039522.174187, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 340448614911125
1787039522.174206, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 340448614930333
1787039522.174224, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 340448614948000
1787039522.174243, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 340448614966916
1787039522.174261, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 340448614984875
1787039522.174280, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 340448615003791
1787039522.174298, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 340448615021500
1787039522.174316, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 340448615040416
1787039522.174334, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 340448615058333
1787039522.174353, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 340448615077250
1787039522.174371, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 340448615094833
1787039522.174389, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 340448615113625
1787039522.174408, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 340448615131875
1787039522.174427, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 340448615150750
1787039522.174445, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 340448615168708
1787039522.174464, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 340448615187750
1787039522.174482, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 340448615205541
1787039522.174500, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 340448615224333
1787039522.174518, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 340448615241958
1787039522.174537, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 340448615260875
1787039522.174555, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 340448615278583
1787039522.174574, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 340448615297916
1787039522.174593, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 340448615316666
1787039522.174612, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 340448615335916
1787039522.174630, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 340448615353666
1787039522.174648, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 340448615372500
1787039522.174666, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 340448615390166
1787039522.174685, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 340448615409041
1787039522.174704, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 340448615427291
1787039522.174721, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 340448615445208
1787039522.174739, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 340448615463208
1787039522.174758, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 340448615482208
1787039522.174776, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 340448615499833
1787039522.174795, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 340448615518916
1787039522.174813, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 340448615536666
1787039522.174831, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 340448615555625
1787039522.174850, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 340448615573291
1787039522.174868, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 340448615592083
1787039522.174886, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 340448615609916
1787039522.174905, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 340448615628666
1787039522.174923, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 340448615646375
1787039522.174941, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 340448615665250
1787039522.174959, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 340448615683000
1787039522.174978, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 340448615701875
1787039522.174996, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 340448615719625
1787039522.175014, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 340448615738375
1787039522.175032, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 340448615756083
1787039522.175051, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 340448615774708
1787039522.175069, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 340448615792458
1787039522.175087, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 340448615811375
1787039522.175105, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 340448615829083
1787039522.175124, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 340448615847875
1787039522.175142, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 340448615865541
1787039522.175160, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 340448615884416
1787039522.175178, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 340448615902250
1787039522.175197, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 340448615921000
1787039522.175216, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 340448615939916
1787039522.175235, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 340448615958791
1787039522.175256, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 340448615979958
1787039522.175275, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 340448615999041
1787039522.175297, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 340448616020375
1787039522.175315, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 340448616039291
1787039522.175337, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 340448616060416
1787039522.175355, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 340448616079291
1787039522.175374, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 340448616098125
1787039522.175393, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 340448616117125
1787039522.175411, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 340448616135125
1787039522.175430, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 340448616154250
1787039522.175448, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 340448616171875
1787039522.175467, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 340448616191083
1787039522.175488, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 340448616211541
1787039522.175506, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 340448616230083
1787039522.175527, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 273775612785696890064013566744242086670, 1787039522.173613, 72, 1, 340448616251000
1787039522.175560, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 339564116871503630286571671910378023272, 1787039522.175549, 73, 1, 340448616283500
1787039522.175582, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 340448616305916
1787039522.175603, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 340448616326625
1787039522.175621, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 340448616345625
1787039522.175643, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 340448616366916
1787039522.175664, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 340448616387291
1787039522.175681, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 340448616404916
1787039522.175699, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 340448616423666
1787039522.175721, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 340448616445125
1787039522.175745, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 340448616469291
1787039522.175765, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 340448616489083
1787039522.175783, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 340448616506833
1787039522.175802, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 340448616525750
1787039522.175826, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 340448616549750
1787039522.175846, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 340448616569833
1787039522.175868, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 340448616591333
1787039522.175887, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 340448616610583
1787039522.175905, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 340448616628291
1787039522.175923, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 340448616647375
1787039522.175948, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 340448616671791
1787039522.175968, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 340448616691583
1787039522.175986, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 340448616709458
1787039522.176005, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 340448616728500
1787039522.176023, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 340448616746291
1787039522.176041, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 340448616765125
1787039522.176059, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 340448616782833
1787039522.176078, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 340448616801791
1787039522.176096, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 340448616819500
1787039522.176115, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 340448616838416
1787039522.176133, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 340448616856208
1787039522.176151, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 340448616875250
1787039522.176169, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 340448616892791
1787039522.176188, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 340448616911750
1787039522.176206, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 340448616929666
1787039522.176225, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 340448616948541
1787039522.176243, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 340448616966375
1787039522.176261, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 340448616985208
1787039522.176279, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 340448617002875
1787039522.176301, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 340448617025250
1787039522.176319, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 340448617042958
1787039522.176338, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 340448617062083
1787039522.176356, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 340448617079666
1787039522.176375, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 340448617098583
