1787038783.243470, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 339709700388833
1787038783.385277, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 339709841580291
1787038783.385298, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 339709841601375
1787038783.385316, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 339709841619958
1787038783.385339, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 339709841642125
1787038783.385358, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 339709841661166
1787038783.385376, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 339709841679750
1787038783.385395, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 339709841698708
1787038783.385418, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 339709841721916
1787038783.385438, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 339709841741125
1787038783.385456, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 339709841759458
1787038783.385475, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 339709841778208
1787038783.385493, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 339709841796916
1787038783.385513, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 339709841816125
1787038783.385531, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 339709841834541
1787038783.385550, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 339709841852958
1787038783.385565, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 339709841869125
1787038783.385597, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 339709841900208
1787038783.385617, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 339709841919916
1787038783.385634, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 339709841937208
1787038783.385652, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 339709841955916
1787038783.385673, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 339709841976166
1787038783.385692, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 339709841994916
1787038783.385709, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 339709842012625
1787038783.385730, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 339709842033666
1787038783.385749, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 339709842052166
1787038783.385767, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 339709842070583
1787038783.385786, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 339709842089750
1787038783.385801, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 339709842104833
1787038783.385831, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 339709842134791
1787038783.385850, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 339709842153833
1787038783.385868, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 339709842171500
1787038783.385888, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 339709842191333
1787038783.385906, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 339709842209125
1787038783.385924, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 339709842227750
1787038783.385947, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 339709842250000
1787038783.385966, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 339709842270166
1787038783.385988, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 339709842291583
1787038783.386010, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 339709842313916
1787038783.386029, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 339709842332416
1787038783.386048, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 24708449338051939615333163194979805542, 1787038783.384726, 94, 1, 339709842351916
1787038783.386088, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 47563207032679460581100700172674430910, 1787038783.386075, 95, 1, 339709842391708
1787038783.386115, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 339709842418833
1787038783.386138, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 339709842441291
1787038783.386159, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 339709842462291
1787038783.386179, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 339709842482750
1787038783.386199, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 339709842501833
1787038783.386217, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 339709842520416
1787038783.386242, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 339709842546375
1787038783.386263, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 339709842566333
1787038783.386285, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 339709842588125
1787038783.386304, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 339709842607500
1787038783.386326, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 339709842629375
1787038783.386345, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 339709842648500
1787038783.386363, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 339709842667291
1787038783.386383, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 339709842686125
1787038783.386402, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 339709842705250
1787038783.386420, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 339709842722958
1787038783.386444, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 339709842747958
1787038783.386464, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 339709842767458
1787038783.386482, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 339709842786000
1787038783.386501, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 339709842804750
1787038783.386522, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 339709842825833
1787038783.386541, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 339709842844250
1787038783.386560, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 339709842863875
1787038783.386582, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 339709842885958
1787038783.386607, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 339709842911375
1787038783.386630, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 339709842933333
1787038783.386649, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 339709842952291
1787038783.386672, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 339709842975833
1787038783.386701, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 339709843004958
1787038783.386721, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 339709843024583
1787038783.386739, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 339709843043208
1787038783.386759, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 339709843062083
1787038783.386778, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 339709843081458
1787038783.386796, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 339709843099166
1787038783.386811, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 339709843114083
1787038783.386840, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 339709843143958
1787038783.386859, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 339709843162583
1787038783.386877, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 339709843180291
1787038783.386897, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 339709843201166
1787038783.386916, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 339709843219875
1787038783.386939, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 339709843242083
1787038783.386958, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 339709843261333
1787038783.386976, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 339709843279791
1787038783.386995, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 339709843298666
1787038783.387016, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 339709843320083
1787038783.387035, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 339709843338333
1787038783.387053, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 339709843356958
1787038783.387072, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 339709843375833
1787038783.387093, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 339709843396916
1787038783.387112, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 339709843415458
1787038783.387130, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 339709843434000
1787038783.387149, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 339709843452916
1787038783.387170, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 339709843474166
1787038783.387189, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 339709843492500
1787038783.387207, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 339709843511041
1787038783.387226, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 339709843529875
1787038783.387247, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 339709843551125
1787038783.387266, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 339709843569625
1787038783.387287, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 339709843591208
1787038783.387307, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 339709843610208
1787038783.387328, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 339709843631666
1787038783.387347, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 339709843650458
1787038783.387365, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 339709843669166
1787038783.387385, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 339709843688416
1787038783.387405, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 47563207032679460581100700172674430910, 1787038783.386075, 95, 1, 339709843709250
1787038783.387440, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 189243145776304288451606158694504930463, 1787038783.387428, 96, 1, 339709843743500
1787038783.387464, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 339709843767291
1787038783.387485, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 339709843788833
1787038783.387508, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 339709843811916
1787038783.387528, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 339709843831625
1787038783.387550, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 339709843853458
1787038783.387570, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 339709843873166
1787038783.387592, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 339709843895000
1787038783.387611, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 339709843914166
1787038783.387632, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 339709843935875
1787038783.387652, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 339709843955000
1787038783.387670, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 339709843973583
1787038783.387689, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 339709843992750
1787038783.387714, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 339709844018000
1787038783.387734, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 339709844037541
1787038783.387756, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 339709844059625
1787038783.387775, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 339709844078750
1787038783.387797, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 339709844100375
1787038783.387816, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 339709844119708
1787038783.387834, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 339709844138208
1787038783.387854, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 339709844157250
1787038783.387879, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 339709844182541
1787038783.387899, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 339709844202375
1787038783.387917, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 339709844220958
1787038783.387937, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 339709844240166
1787038783.387961, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 339709844265083
1787038783.387981, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 339709844284666
1787038783.387999, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 339709844303291
1787038783.388020, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 339709844323666
1787038783.388045, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 339709844348833
1787038783.388065, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 339709844368375
1787038783.388087, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 339709844390250
1787038783.388106, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 339709844409375
1787038783.388124, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 339709844427625
1787038783.388143, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 339709844446791
1787038783.388163, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 339709844466041
1787038783.388180, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 339709844483916
1787038783.388199, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 339709844502875
1787038783.388217, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 339709844520791
1787038783.388236, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 339709844539875
1787038783.388254, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 339709844557416
1787038783.388273, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 339709844576250
1787038783.388291, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 339709844593958
1787038783.388315, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 339709844618875
1787038783.388335, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 339709844638458
1787038783.388354, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 339709844658083
1787038783.388373, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 339709844676875
1787038783.388395, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 339709844699166
1787038783.388416, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 339709844719541
1787038783.388435, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 339709844738458
1787038783.388453, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 339709844756083
1787038783.388476, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 339709844779666
1787038783.388496, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 339709844799250
1787038783.388521, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 339709844826458
1787038783.388555, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 339709844859208
1787038783.388580, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 339709844883333
1787038783.388601, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 339709844904500
1787038783.388620, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 339709844923458
1787038783.388639, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 339709844942125
1787038783.388657, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 339709844960500
1787038783.388675, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 339709844978791
1787038783.388698, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 339709845001416
1787038783.388716, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 339709845019875
1787038783.388735, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 339709845038708
1787038783.388755, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 339709845058583
1787038783.388774, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 189243145776304288451606158694504930463, 1787038783.387428, 96, 1, 339709845077583
1787038783.388813, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 65468236148028227558973892220478806890, 1787038783.388800, 97, 1, 339709845117125
1787038783.388838, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 339709845141958
1787038783.388861, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 339709845164500
1787038783.388877, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 339709845180541
1787038783.388912, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 339709845216291
1787038783.388933, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 339709845236375
1787038783.388952, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 339709845255208
1787038783.388977, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 339709845280291
1787038783.388996, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 339709845299333
1787038783.389015, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 339709845319125
1787038783.389038, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 339709845342000
1787038783.389059, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 339709845362041
1787038783.389079, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 339709845382416
1787038783.389099, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 339709845401625
1787038783.389119, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 339709845421708
1787038783.389142, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 339709845445666
1787038783.389164, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 339709845466958
1787038783.389189, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 339709845493000
1787038783.389210, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 339709845513458
1787038783.389229, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 339709845532541
1787038783.389249, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 339709845552125
1787038783.389270, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 339709845573625
1787038783.389291, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 339709845594916
1787038783.389317, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 339709845621875
1787038783.389343, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 339709845646208
1787038783.389367, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 339709845671166
1787038783.389392, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 339709845694583
1787038783.389414, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 339709845717708
1787038783.389434, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 339709845737833
1787038783.389456, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 339709845759000
1787038783.389477, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 339709845780375
1787038783.389492, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 339709845795875
1787038783.389521, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 339709845824916
1787038783.389540, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 339709845843125
1787038783.389558, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 339709845861333
1787038783.389576, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 339709845879125
1787038783.389595, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 339709845898416
1787038783.389617, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 339709845919750
1787038783.389635, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 339709845938916
1787038783.389654, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 339709845957583
1787038783.389673, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 339709845976291
1787038783.389688, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 339709845991916
1787038783.389717, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 339709846020958
1787038783.389739, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 339709846041833
1787038783.389757, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 339709846060958
1787038783.389776, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 339709846079583
1787038783.389795, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 339709846099041
1787038783.389815, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 339709846118375
1787038783.389834, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 339709846137375
1787038783.389849, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 339709846152333
1787038783.389881, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 339709846184333
1787038783.389903, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 339709846206458
1787038783.389922, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 339709846225250
1787038783.389943, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 339709846246750
1787038783.389962, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 339709846265291
1787038783.389981, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 339709846284208
1787038783.389998, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 339709846301666
1787038783.390020, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 339709846323333
1787038783.390039, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 339709846342833
1787038783.390061, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 339709846364750
1787038783.390081, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 339709846383958
1787038783.390100, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 339709846402875
1787038783.390117, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 339709846420875
1787038783.390139, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 339709846442208
1787038783.390157, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 339709846460666
1787038783.390176, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 65468236148028227558973892220478806890, 1787038783.388800, 97, 1, 339709846479708
1787038783.390209, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 101378133461567809941097603359456941566, 1787038783.390199, 98, 1, 339709846512541
1787038783.390231, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 339709846534916
1787038783.390253, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 339709846556416
1787038783.390278, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 339709846582291
1787038783.390299, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 339709846602291
1787038783.390318, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 339709846620833
1787038783.390335, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 339709846638250
1787038783.390354, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 339709846656875
1787038783.390372, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 339709846675250
1787038783.390387, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 339709846690541
1787038783.390417, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 339709846720500
1787038783.390442, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 339709846744958
1787038783.390461, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 339709846764250
1787038783.390484, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 339709846787333
1787038783.390504, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 339709846807125
1787038783.390523, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 339709846825958
1787038783.390540, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 339709846843416
1787038783.390561, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 339709846864833
1787038783.390580, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 339709846883833
1787038783.390602, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 339709846905833
1787038783.390621, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 339709846924833
1787038783.390643, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 339709846946416
1787038783.390662, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 339709846965625
1787038783.390683, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 339709846985833
1787038783.390700, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 339709847003333
