1787038150.363505, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 339076823001416
1787038150.420308, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339076878956916
1787038150.420330, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339076878979375
1787038150.420353, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339076879001708
1787038150.420375, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339076879024416
1787038150.420401, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339076879050875
1787038150.420425, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339076879074458
1787038150.420448, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339076879097208
1787038150.420471, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339076879119958
1787038150.420497, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339076879147041
1787038150.420520, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339076879169500
1787038150.420543, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 227857345246655622650874815464778934184, 1787038150.419753, 51, 1, 339076879191750
1787038150.420582, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 7840998968644819763936756624985505064, 1787038150.420569, 52, 1, 339076879230875
1787038150.420610, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339076879258791
1787038150.420633, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339076879281833
1787038150.420655, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339076879304333
1787038150.420678, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339076879327041
1787038150.420701, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339076879349875
1787038150.420724, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339076879372666
1787038150.420749, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339076879397875
1787038150.420770, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339076879419333
1787038150.420796, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339076879444375
1787038150.420817, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339076879465791
1787038150.420842, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339076879490833
1787038150.420863, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339076879512250
1787038150.420886, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339076879534875
1787038150.420908, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339076879557541
1787038150.420931, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339076879580125
1787038150.420954, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339076879602833
1787038150.420977, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339076879626041
1787038150.421000, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339076879648750
1787038150.421022, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339076879671166
1787038150.421045, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339076879694041
1787038150.421071, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339076879720750
1787038150.421095, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339076879744000
1787038150.421118, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339076879766791
1787038150.421141, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339076879789708
1787038150.421164, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339076879813083
1787038150.421187, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339076879835916
1787038150.421209, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339076879858583
1787038150.421232, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339076879881000
1787038150.421255, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339076879903916
1787038150.421277, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339076879926583
1787038150.421301, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339076879949625
1787038150.421323, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339076879971833
1787038150.421348, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 7840998968644819763936756624985505064, 1787038150.420569, 52, 1, 339076879997750
1787038150.421387, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 78098393523078284801413809503814229295, 1787038150.421375, 53, 1, 339076880036666
1787038150.421416, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339076880064791
1787038150.421439, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339076880087958
1787038150.421462, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339076880110708
1787038150.421484, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339076880133500
1787038150.421507, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339076880156208
1787038150.421530, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339076880178958
1787038150.421553, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339076880201708
1787038150.421575, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339076880224541
1787038150.421598, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339076880247416
1787038150.421621, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339076880270333
1787038150.421644, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339076880293166
1787038150.421667, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339076880315791
1787038150.421692, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339076880341000
1787038150.421713, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339076880362291
1787038150.421739, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339076880387291
1787038150.421760, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339076880408875
1787038150.421785, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339076880433708
1787038150.421806, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339076880455083
1787038150.421834, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339076880483208
1787038150.421857, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339076880505958
1787038150.421879, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339076880528375
1787038150.421902, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339076880550958
1787038150.421929, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339076880578625
1787038150.421953, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339076880601875
1787038150.421976, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339076880624666
1787038150.421998, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339076880647541
1787038150.422021, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339076880670083
1787038150.422044, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339076880692916
1787038150.422067, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339076880717000
1787038150.422092, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339076880741500
1787038150.422116, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339076880765000
1787038150.422138, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339076880786583
1787038150.422159, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 78098393523078284801413809503814229295, 1787038150.421375, 53, 1, 339076880807958
1787038150.422198, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 66066103035677672643136591872244444192, 1787038150.422186, 54, 1, 339076880847250
1787038150.422226, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339076880874791
1787038150.422249, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339076880897583
1787038150.422275, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339076880923458
1787038150.422295, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339076880943833
1787038150.422322, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339076880970000
1787038150.422341, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339076880990375
1787038150.422366, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339076881014708
1787038150.422388, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339076881037166
1787038150.422413, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339076881061625
1787038150.422433, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339076881082291
1787038150.422458, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339076881106375
1787038150.422478, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339076881126958
1787038150.422502, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339076881150791
1787038150.422522, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339076881171166
1787038150.422546, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339076881194958
1787038150.422566, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339076881215250
1787038150.422591, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339076881239083
1787038150.422611, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339076881259666
1787038150.422633, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339076881281458
1787038150.422655, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339076881303625
1787038150.422679, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339076881327875
1787038150.422700, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339076881348583
1787038150.422722, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339076881370916
1787038150.422744, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339076881393041
1787038150.422769, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339076881418583
1787038150.422793, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339076881441625
1787038150.422815, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339076881463625
1787038150.422837, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339076881485583
1787038150.422865, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339076881513541
1787038150.422886, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339076881535000
1787038150.422912, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339076881561041
1787038150.422934, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339076881582666
1787038150.422955, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 66066103035677672643136591872244444192, 1787038150.422186, 54, 1, 339076881604375
1787038150.422993, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 156743325568364376499390779649485384466, 1787038150.422981, 55, 1, 339076881642333
1787038150.423020, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339076881669333
1787038150.423043, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339076881691541
1787038150.423071, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339076881719375
1787038150.423093, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339076881741583
1787038150.423115, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339076881763541
1787038150.423137, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339076881785875
1787038150.423162, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339076881810708
1787038150.423182, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339076881831250
1787038150.423207, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339076881855291
1787038150.423227, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339076881875708
1787038150.423251, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339076881899666
1787038150.423271, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339076881920166
1787038150.423298, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339076881947125
1787038150.423320, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339076881968708
1787038150.423344, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339076881993958
1787038150.423368, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339076882016666
1787038150.423390, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339076882038458
1787038150.423412, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339076882060625
1787038150.423433, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339076882082208
1787038150.423455, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339076882104125
1787038150.423480, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339076882129583
1787038150.423503, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339076882152125
1787038150.423525, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339076882174083
1787038150.423547, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339076882196083
1787038150.423570, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339076882218541
1787038150.423591, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339076882240375
1787038150.423614, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339076882262708
1787038150.423636, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339076882284500
1787038150.423663, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339076882311875
1787038150.423685, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339076882333750
1787038150.423710, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339076882359500
1787038150.423732, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339076882381291
1787038150.423756, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 156743325568364376499390779649485384466, 1787038150.422981, 55, 1, 339076882406208
1787038150.423796, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 30942231463135883148696961939807160298, 1787038150.423784, 56, 1, 339076882445250
1787038150.423822, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339076882470750
1787038150.423846, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339076882494750
1787038150.423867, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339076882515166
1787038150.423887, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339076882535833
1787038150.423912, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339076882560125
1787038150.423932, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339076882581041
1787038150.423958, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339076882606583
1787038150.423979, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339076882628125
1787038150.424001, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339076882649916
1787038150.424023, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339076882672208
1787038150.424045, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339076882694000
1787038150.424067, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339076882716375
1787038150.424095, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339076882744125
1787038150.424119, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339076882768291
1787038150.424141, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339076882790000
1787038150.424163, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339076882812041
1787038150.424186, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339076882835000
1787038150.424207, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339076882855958
1787038150.424229, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339076882878125
1787038150.424251, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339076882900166
1787038150.424277, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339076882925625
1787038150.424297, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339076882946416
1787038150.424322, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339076882970750
1787038150.424342, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339076882991083
1787038150.424364, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339076883013291
1787038150.424386, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339076883035083
1787038150.424409, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339076883057500
1787038150.424430, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339076883079375
1787038150.424453, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339076883102041
1787038150.424475, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339076883124125
1787038150.424499, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339076883148041
1787038150.424521, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339076883170375
1787038150.424542, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 30942231463135883148696961939807160298, 1787038150.423784, 56, 1, 339076883190250
1787038150.424577, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 126450708807371700195306793352485316089, 1787038150.424565, 57, 1, 339076883225875
1787038150.424604, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339076883253125
1787038150.424626, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339076883275375
1787038150.424648, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339076883297083
1787038150.424670, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339076883319375
1787038150.424696, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339076883344500
1787038150.424717, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339076883366333
1787038150.424742, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339076883390666
1787038150.424762, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339076883410916
1787038150.424787, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339076883435375
1787038150.424807, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339076883455875
1787038150.424831, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339076883479833
1787038150.424851, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339076883500208
1787038150.424878, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339076883526750
1787038150.424899, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339076883547833
1787038150.424921, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339076883569958
1787038150.424943, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339076883591875
1787038150.424967, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339076883615583
1787038150.424987, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339076883636125
1787038150.425015, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339076883663416
1787038150.425036, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339076883684958
1787038150.425064, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339076883712833
1787038150.425085, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339076883734250
1787038150.425107, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339076883756125
1787038150.425129, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339076883778000
1787038150.425151, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339076883799958
1787038150.425174, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339076883823166
1787038150.425197, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339076883845500
1787038150.425219, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339076883867541
1787038150.425241, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339076883890000
1787038150.425264, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339076883912583
1787038150.425286, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339076883935166
1787038150.425308, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339076883956791
1787038150.425329, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 126450708807371700195306793352485316089, 1787038150.424565, 57, 1, 339076883978458
1787038150.425368, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 63718484995315855648850167008816959593, 1787038150.425355, 58, 1, 339076884016541
1787038150.425395, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339076884044041
1787038150.425417, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339076884066208
1787038150.425439, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339076884088333
1787038150.425462, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339076884110458
1787038150.425483, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339076884132375
1787038150.425505, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339076884154375
1787038150.425528, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339076884176500
1787038150.425549, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339076884198333
1787038150.425577, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339076884225875
1787038150.425599, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339076884247500
1787038150.425621, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339076884269916
1787038150.425643, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339076884292041
1787038150.425668, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339076884316625
1787038150.425688, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339076884337041
1787038150.425713, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339076884361041
1787038150.425734, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339076884383291
1787038150.425757, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339076884405500
1787038150.425779, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339076884427458
1787038150.425803, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339076884452708
1787038150.425826, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339076884475250
1787038150.425848, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339076884497208
1787038150.425870, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339076884519208
1787038150.425892, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339076884541250
1787038150.425914, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339076884562916
1787038150.425936, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339076884584958
1787038150.425958, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339076884606791
1787038150.425980, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339076884628708
1787038150.426001, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339076884650541
1787038150.426027, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339076884676375
1787038150.426050, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339076884698916
1787038150.426072, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339076884721125
1787038150.426094, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339076884742541
1787038150.426115, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 63718484995315855648850167008816959593, 1787038150.425355, 58, 1, 339076884764000
1787038150.426153, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 296772224170199742993849478494137355480, 1787038150.426141, 59, 1, 339076884802166
1787038150.426180, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339076884829458
1787038150.426202, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339076884851375
1787038150.426228, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339076884876125
1787038150.426248, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339076884896583
1787038150.426272, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339076884920750
1787038150.426292, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339076884941375
1787038150.426317, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339076884965583
1787038150.426337, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339076884985958
1787038150.426359, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339076885007666
