1787038118.229746, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 339044688908625
1787038118.307650, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339044766163166
1787038118.307669, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339044766182541
1787038118.307692, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339044766205708
1787038118.307712, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339044766225291
1787038118.307735, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339044766248541
1787038118.307754, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339044766268041
1787038118.307773, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339044766286375
1787038118.307793, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339044766307291
1787038118.307815, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339044766329000
1787038118.307837, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339044766350416
1787038118.307863, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339044766377125
1787038118.307884, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339044766397958
1787038118.307905, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339044766419208
1787038118.307927, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339044766440541
1787038118.307950, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339044766463833
1787038118.307970, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339044766483666
1787038118.307993, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339044766507000
1787038118.308013, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339044766526375
1787038118.308036, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339044766549833
1787038118.308055, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339044766569333
1787038118.308079, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339044766592541
1787038118.308098, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339044766611750
1787038118.308119, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339044766632875
1787038118.308154, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339044766668125
1787038118.308175, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339044766688916
1787038118.308195, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339044766709500
1787038118.308215, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 259348534126344289874671779386651790323, 1787038118.307475, 78, 1, 339044766729833
1787038118.308253, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 307102922173006455405729814637258877635, 1787038118.308242, 79, 1, 339044766767375
1787038118.308280, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339044766794166
1787038118.308302, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339044766815583
1787038118.308329, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339044766842250
1787038118.308349, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339044766863166
1787038118.308373, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339044766886583
1787038118.308393, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339044766906375
1787038118.308416, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339044766929583
1787038118.308435, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339044766949166
1787038118.308458, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339044766971916
1787038118.308481, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339044766995041
1787038118.308507, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339044767021333
1787038118.308527, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339044767041041
1787038118.308550, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339044767063833
1787038118.308571, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339044767084208
1787038118.308593, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339044767106833
1787038118.308613, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339044767127000
1787038118.308636, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339044767149541
1787038118.308656, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339044767169750
1787038118.308679, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339044767192416
1787038118.308699, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339044767212791
1787038118.308721, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339044767235166
1787038118.308742, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339044767255833
1787038118.308765, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339044767278250
1787038118.308785, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339044767298541
1787038118.308805, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339044767318750
1787038118.308827, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339044767340916
1787038118.308850, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339044767364083
1787038118.308871, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339044767385125
1787038118.308891, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339044767404208
1787038118.308910, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339044767424083
1787038118.308931, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339044767444916
1787038118.308951, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339044767464958
1787038118.308975, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 307102922173006455405729814637258877635, 1787038118.308242, 79, 1, 339044767489666
1787038118.309012, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 110185928598557875435265393762652748652, 1787038118.309001, 80, 1, 339044767525625
1787038118.309038, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339044767551291
1787038118.309058, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339044767571958
1787038118.309081, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339044767594875
1787038118.309102, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339044767615250
1787038118.309124, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339044767638125
1787038118.309145, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339044767658250
1787038118.309164, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339044767678500
1787038118.309187, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339044767700583
1787038118.309212, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339044767725958
1787038118.309232, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339044767745458
1787038118.309253, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339044767766916
1787038118.309275, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339044767788541
1787038118.309300, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339044767813666
1787038118.309320, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339044767833500
1787038118.309342, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339044767855875
1787038118.309363, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339044767876291
1787038118.309382, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339044767896541
1787038118.309405, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339044767918958
1787038118.309433, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339044767946250
1787038118.309452, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339044767966125
1787038118.309475, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339044767989708
1787038118.309497, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339044768010875
1787038118.309520, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339044768034250
1787038118.309542, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339044768055458
1787038118.309564, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339044768078541
1787038118.309587, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339044768100291
1787038118.309609, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339044768123333
1787038118.309631, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339044768144500
1787038118.309651, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339044768164833
1787038118.309672, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339044768185375
1787038118.309695, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339044768208250
1787038118.309714, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339044768227916
1787038118.309737, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 110185928598557875435265393762652748652, 1787038118.309001, 80, 1, 339044768250333
1787038118.309771, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 121085948952601194329882145583923559043, 1787038118.309760, 81, 1, 339044768284666
1787038118.309796, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339044768309833
1787038118.309817, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339044768330333
1787038118.309839, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339044768352625
1787038118.309859, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339044768373041
1787038118.309882, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339044768395375
1787038118.309902, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339044768415500
1787038118.309921, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339044768435708
1787038118.309944, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339044768457583
1787038118.309970, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339044768483166
1787038118.309989, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339044768502666
1787038118.310008, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339044768522625
1787038118.310031, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339044768544458
1787038118.310058, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339044768571125
1787038118.310078, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339044768591416
1787038118.310097, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339044768611625
1787038118.310120, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339044768634166
1787038118.310139, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339044768652166
1787038118.310159, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339044768672666
1787038118.310179, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339044768693000
1787038118.310201, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339044768715166
1787038118.310220, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339044768733416
1787038118.310239, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339044768752625
1787038118.310259, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339044768773208
1787038118.310280, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339044768793875
1787038118.310301, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339044768814583
1787038118.310322, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339044768835375
1787038118.310347, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339044768860875
1787038118.310367, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339044768880541
1787038118.310390, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339044768903916
1787038118.310411, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339044768925125
1787038118.310434, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339044768948541
1787038118.310455, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339044768968916
1787038118.310477, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 121085948952601194329882145583923559043, 1787038118.309760, 81, 1, 339044768991208
1787038118.310514, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 252968708246772323894085338880697558497, 1787038118.310502, 82, 1, 339044769027416
1787038118.310540, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339044769053333
1787038118.310560, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339044769073916
1787038118.310580, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339044769094166
1787038118.310601, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339044769114875
1787038118.310627, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339044769140208
1787038118.310647, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339044769160541
1787038118.310666, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339044769179958
1787038118.310686, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339044769199625
1787038118.310712, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339044769225375
1787038118.310731, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339044769244833
1787038118.310754, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339044769267666
1787038118.310774, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339044769287708
1787038118.310796, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339044769310250
1787038118.310818, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339044769331333
1787038118.310840, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339044769353916
1787038118.310860, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339044769374166
1787038118.310880, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339044769394250
1787038118.310902, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339044769416125
1787038118.310923, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339044769437333
1787038118.310945, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339044769459083
1787038118.310972, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339044769485291
1787038118.310991, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339044769504750
1787038118.311017, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339044769530333
1787038118.311037, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339044769550291
1787038118.311060, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339044769573458
1787038118.311080, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339044769593666
1787038118.311102, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339044769616125
1787038118.311123, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339044769636583
1787038118.311145, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339044769659125
1787038118.311166, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339044769679291
1787038118.311188, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339044769702083
1787038118.311208, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339044769721875
1787038118.311227, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 252968708246772323894085338880697558497, 1787038118.310502, 82, 1, 339044769740875
1787038118.311263, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 268386916836319494645229958468279139096, 1787038118.311252, 83, 1, 339044769776916
1787038118.311288, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339044769802208
1787038118.311309, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339044769822625
1787038118.311334, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339044769847875
1787038118.311354, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339044769867791
1787038118.311377, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339044769890541
1787038118.311397, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339044769910666
1787038118.311417, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339044769930833
1787038118.311439, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339044769952708
1787038118.311465, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339044769978250
1787038118.311484, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339044769998041
1787038118.311507, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339044770020458
1787038118.311527, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339044770040500
1787038118.311549, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339044770063041
1787038118.311569, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339044770083083
1787038118.311589, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339044770102875
1787038118.311611, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339044770124791
1787038118.311637, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339044770150458
1787038118.311656, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339044770170291
1787038118.311679, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339044770192833
1787038118.311699, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339044770213083
1787038118.311719, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339044770233125
1787038118.311741, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339044770255208
1787038118.311762, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339044770275833
1787038118.311783, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339044770296583
1787038118.311809, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339044770322291
1787038118.311828, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339044770342208
1787038118.311849, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339044770362791
1787038118.311870, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339044770383583
1787038118.311892, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339044770406041
1787038118.311913, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339044770426416
1787038118.311935, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339044770449166
1787038118.311955, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339044770468791
1787038118.311977, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 268386916836319494645229958468279139096, 1787038118.311252, 83, 1, 339044770490958
1787038118.312012, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 4628792625395133766378019834972971051, 1787038118.312001, 84, 1, 339044770525875
1787038118.312038, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339044770551791
1787038118.312058, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339044770572208
1787038118.312081, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339044770594708
1787038118.312101, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339044770615125
1787038118.312124, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339044770637708
1787038118.312144, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339044770658000
1787038118.312164, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339044770678041
1787038118.312186, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339044770700000
1787038118.312206, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339044770720166
1787038118.312228, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339044770742041
1787038118.312248, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339044770762041
1787038118.312274, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339044770787333
1787038118.312293, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339044770806625
1787038118.312313, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339044770826916
1787038118.312333, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339044770846958
1787038118.312356, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339044770870000
1787038118.312370, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339044770884000
1787038118.312403, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339044770917291
1787038118.312424, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339044770937583
1787038118.312444, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339044770957958
1787038118.312470, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339044770983375
1787038118.312490, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339044771003625
1787038118.312513, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339044771027041
1787038118.312534, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339044771048083
1787038118.312557, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339044771071416
1787038118.312579, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339044771092666
1787038118.312599, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339044771113291
1787038118.312622, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339044771135333
1787038118.312643, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339044771156500
1787038118.312664, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339044771177500
1787038118.312690, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339044771203541
1787038118.312709, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339044771222916
1787038118.312731, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 4628792625395133766378019834972971051, 1787038118.312001, 84, 1, 339044771245375
1787038118.312768, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 192029589357113224375171960906180362699, 1787038118.312756, 85, 1, 339044771281500
1787038118.312794, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339044771307416
1787038118.312814, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339044771328125
1787038118.312841, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339044771354958
1787038118.312862, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339044771375250
1787038118.312879, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339044771392666
1787038118.312898, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339044771412041
1787038118.312918, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339044771432500
1787038118.312941, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339044771454875
1787038118.312963, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339044771477583
1787038118.312986, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339044771499333
1787038118.313008, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339044771521833
1787038118.313030, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339044771543958
1787038118.313050, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339044771564166
1787038118.313072, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339044771586250
1787038118.313087, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339044771601083
1787038118.313120, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339044771634250
1787038118.313141, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339044771655208
1787038118.313162, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339044771675708
1787038118.313184, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339044771698166
1787038118.313205, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339044771718500
1787038118.313227, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339044771741583
1787038118.313249, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339044771762875
1787038118.313270, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339044771783375
1787038118.313290, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339044771804250
1787038118.313311, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339044771825166
1787038118.313332, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339044771845708
1787038118.313357, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339044771871083
1787038118.313377, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339044771890916
