1787039296.647866, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 340223102840833
1787039296.683529, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340223137902333
1787039296.683558, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340223137930833
1787039296.683585, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340223137958083
1787039296.683612, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340223137984791
1787039296.683640, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340223138013500
1787039296.683668, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340223138040958
1787039296.683694, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 175062114489340911318197056962173858388, 1787039296.683432, 73, 1, 340223138067625
1787039296.683739, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 318952610186202758252414071747089063858, 1787039296.683725, 74, 1, 340223138112208
1787039296.683771, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340223138144125
1787039296.683798, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340223138171250
1787039296.683823, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340223138195583
1787039296.683849, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340223138221916
1787039296.683873, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340223138245875
1787039296.683900, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340223138272500
1787039296.683924, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340223138296833
1787039296.683950, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340223138323041
1787039296.683976, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 318952610186202758252414071747089063858, 1787039296.683725, 74, 1, 340223138349250
1787039296.684019, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 42772935994546308243934491380099676124, 1787039296.684006, 75, 1, 340223138391958
1787039296.684050, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340223138423250
1787039296.684077, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340223138449791
1787039296.684101, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340223138473916
1787039296.684127, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340223138500208
1787039296.684154, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340223138527625
1787039296.684183, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340223138556208
1787039296.684211, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340223138583666
1787039296.684239, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340223138611875
1787039296.684266, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 42772935994546308243934491380099676124, 1787039296.684006, 75, 1, 340223138639166
1787039296.684311, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 112142067580824332644965063372050834709, 1787039296.684297, 76, 1, 340223138683916
1787039296.684343, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340223138715541
1787039296.684370, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340223138742416
1787039296.684396, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340223138769458
1787039296.684425, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340223138797541
1787039296.684451, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340223138824916
1787039296.684480, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340223138852833
1787039296.684507, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340223138880666
1787039296.684535, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340223138908250
1787039296.684561, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 112142067580824332644965063372050834709, 1787039296.684297, 76, 1, 340223138934500
1787039296.684605, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 103351084522532649801044044056682138790, 1787039296.684591, 77, 1, 340223138977708
1787039296.684636, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340223139009166
1787039296.684663, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340223139036208
1787039296.684690, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340223139062708
1787039296.684719, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340223139091833
1787039296.684754, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340223139128000
1787039296.684784, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340223139157375
1787039296.684813, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340223139186541
1787039296.684841, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340223139214458
1787039296.684860, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 103351084522532649801044044056682138790, 1787039296.684591, 77, 1, 340223139233583
1787039296.684924, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 275151768706877925458364047051017119851, 1787039296.684910, 78, 1, 340223139297125
1787039296.684956, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340223139329291
1787039296.684983, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340223139356458
1787039296.685008, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340223139380583
1787039296.685034, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340223139406916
1787039296.685061, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340223139434708
1787039296.685090, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340223139463250
1787039296.685119, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340223139492750
1787039296.685148, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340223139521125
1787039296.685174, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 275151768706877925458364047051017119851, 1787039296.684910, 78, 1, 340223139547333
1787039296.685219, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 155949143379247940117744907506994847804, 1787039296.685205, 79, 1, 340223139592000
1787039296.685250, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340223139623208
1787039296.685277, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340223139649833
1787039296.685301, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340223139673875
1787039296.685327, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340223139700333
1787039296.685355, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340223139729125
1787039296.685385, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340223139757583
1787039296.685409, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340223139782208
1787039296.685435, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340223139808500
1787039296.685461, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 155949143379247940117744907506994847804, 1787039296.685205, 79, 1, 340223139834708
1787039296.685504, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 37322600231580204941675407312980202286, 1787039296.685491, 80, 1, 340223139877500
1787039296.685536, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340223139908500
1787039296.685562, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340223139935125
1787039296.685589, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340223139962291
1787039296.685617, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340223139990250
1787039296.685641, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340223140014375
1787039296.685668, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340223140040833
1787039296.685695, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340223140068208
1787039296.685722, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340223140095458
1787039296.685748, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 37322600231580204941675407312980202286, 1787039296.685491, 80, 1, 340223140122125
1787039296.685794, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 190724718529555226986590186259687005406, 1787039296.685780, 81, 1, 340223140167166
1787039296.685826, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340223140199416
1787039296.685854, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340223140226666
1787039296.685881, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340223140254083
1787039296.685909, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340223140281916
1787039296.685936, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340223140309250
1787039296.685964, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340223140337416
1787039296.685991, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340223140364666
1787039296.686019, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340223140392125
1787039296.686045, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 190724718529555226986590186259687005406, 1787039296.685780, 81, 1, 340223140418458
1787039296.686089, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 195901165188651117389499576815143578422, 1787039296.686076, 82, 1, 340223140462375
1787039296.686121, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340223140493958
1787039296.686148, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340223140521000
1787039296.686172, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340223140544833
1787039296.686198, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340223140571333
1787039296.686222, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340223140595291
1787039296.686249, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340223140621458
1787039296.686275, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340223140649041
1787039296.686303, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340223140676541
1787039296.686329, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 195901165188651117389499576815143578422, 1787039296.686076, 82, 1, 340223140702875
1787039296.686373, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 11550115545941697467471005824939626124, 1787039296.686360, 83, 1, 340223140746166
1787039296.686405, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340223140777750
1787039296.686432, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340223140804916
1787039296.686456, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340223140828875
1787039296.686482, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340223140855416
1787039296.686506, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340223140879291
1787039296.686533, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340223140905583
1787039296.686557, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340223140929625
1787039296.686583, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340223140955541
1787039296.686608, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 11550115545941697467471005824939626124, 1787039296.686360, 83, 1, 340223140981791
1787039296.686652, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 237192539073277065947648572484750731849, 1787039296.686639, 84, 1, 340223141025083
1787039296.686683, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340223141056208
1787039296.686710, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340223141082916
1787039296.686734, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340223141107041
1787039296.686760, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340223141133291
1787039296.686790, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340223141163666
1787039296.686819, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340223141192041
1787039296.686843, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340223141216083
1787039296.686869, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340223141242291
1787039296.686893, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 237192539073277065947648572484750731849, 1787039296.686639, 84, 1, 340223141265666
1787039296.686935, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 67287728164498281241193896742090572238, 1787039296.686922, 85, 1, 340223141308291
1787039296.686967, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340223141339583
1787039296.686993, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340223141366416
1787039296.687020, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340223141393916
1787039296.687049, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340223141421666
1787039296.687076, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340223141449541
1787039296.687105, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340223141478041
1787039296.687133, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340223141506791
1787039296.687161, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340223141534333
1787039296.687187, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 67287728164498281241193896742090572238, 1787039296.686922, 85, 1, 340223141561208
1787039296.687233, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 200697912151230172821837663480454408454, 1787039296.687220, 86, 1, 340223141606083
1787039296.687265, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340223141637875
1787039296.687292, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340223141665083
1787039296.687319, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340223141692333
1787039296.687348, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340223141720541
1787039296.687371, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340223141744250
1787039296.687398, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340223141770833
1787039296.687425, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340223141798375
1787039296.687454, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340223141826541
1787039296.687479, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 200697912151230172821837663480454408454, 1787039296.687220, 86, 1, 340223141852708
1787039296.687526, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 200494850312834775883553809051813676438, 1787039296.687511, 87, 1, 340223141898541
1787039296.687557, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340223141930250
1787039296.687584, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340223141957500
1787039296.687609, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340223141982125
1787039296.687636, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340223142008625
1787039296.687660, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340223142033833
1787039296.687690, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340223142063166
1787039296.687715, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340223142088000
1787039296.687741, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340223142114416
1787039296.687767, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 200494850312834775883553809051813676438, 1787039296.687511, 87, 1, 340223142140875
1787039296.687811, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 43029991069126365274231176048402615681, 1787039296.687798, 88, 1, 340223142183875
1787039296.687842, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340223142214833
1787039296.687868, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340223142241333
1787039296.687892, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340223142265291
1787039296.687919, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340223142291500
1787039296.687945, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340223142319083
1787039296.687974, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340223142347041
1787039296.688001, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340223142374791
1787039296.688029, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340223142402333
1787039296.688055, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 43029991069126365274231176048402615681, 1787039296.687798, 88, 1, 340223142428875
1787039296.688101, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 206950273119949578842630449428886312136, 1787039296.688087, 89, 1, 340223142473750
1787039296.688133, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340223142505583
1787039296.688160, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340223142532916
1787039296.688187, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340223142560333
1787039296.688215, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340223142588125
1787039296.688239, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340223142612041
1787039296.688265, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340223142638333
1787039296.688294, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340223142667416
1787039296.688322, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340223142695125
1787039296.688348, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 206950273119949578842630449428886312136, 1787039296.688087, 89, 1, 340223142721750
1787039296.688392, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 205469561720492724640583247714921948482, 1787039296.688379, 90, 1, 340223142764833
1787039296.688423, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340223142795875
1787039296.688449, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340223142822291
1787039296.688476, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340223142849750
1787039296.688505, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340223142878125
1787039296.688529, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340223142902375
1787039296.688556, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340223142928958
1787039296.688580, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340223142952958
1787039296.688608, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340223142980666
1787039296.688631, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 205469561720492724640583247714921948482, 1787039296.688379, 90, 1, 340223143004166
1787039296.688674, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 261604977847411734615492947834482810220, 1787039296.688660, 91, 1, 340223143047125
1787039296.688705, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340223143078458
1787039296.688732, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340223143105416
1787039296.688759, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340223143132625
1787039296.688787, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340223143160416
1787039296.688811, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340223143184416
1787039296.688838, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340223143211083
1787039296.688862, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340223143235166
1787039296.688888, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340223143261375
1787039296.688914, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 261604977847411734615492947834482810220, 1787039296.688660, 91, 1, 340223143287958
1787039296.688959, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 271032319476252347029029857766676850095, 1787039296.688946, 92, 1, 340223143331833
1787039296.688992, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340223143364791
1787039296.689019, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340223143392416
1787039296.689044, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340223143416708
1787039296.689070, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340223143443416
1787039296.689094, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340223143467458
1787039296.689121, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340223143493958
1787039296.689148, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340223143521666
1787039296.689176, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340223143548625
1787039296.689199, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 271032319476252347029029857766676850095, 1787039296.688946, 92, 1, 340223143571916
1787039296.689241, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 216791681412928842013689951446902881349, 1787039296.689228, 93, 1, 340223143613791
1787039296.689272, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340223143644666
1787039296.689298, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340223143671125
1787039296.689322, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340223143695166
1787039296.689348, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340223143721250
1787039296.689372, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340223143745250
1787039296.689399, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340223143771416
1787039296.689422, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340223143795208
1787039296.689448, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340223143820875
1787039296.689473, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 216791681412928842013689951446902881349, 1787039296.689228, 93, 1, 340223143847000
1787039296.689518, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 192782415986645800440950238840640655431, 1787039296.689505, 94, 1, 340223143891333
1787039296.689550, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340223143922833
1787039296.689577, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340223143949750
1787039296.689604, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340223143977000
1787039296.689632, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340223144004416
1787039296.689655, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340223144028333
1787039296.689682, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340223144054500
1787039296.689708, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340223144082000
1787039296.689737, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340223144109541
1787039296.689762, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 192782415986645800440950238840640655431, 1787039296.689505, 94, 1, 340223144135875
1787039296.689806, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 218891870934687755416244705303407033393, 1787039296.689793, 95, 1, 340223144178666
1787039296.689837, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340223144209833
1787039296.689863, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340223144236250
1787039296.689890, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340223144263708
1787039296.689919, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340223144292208
1787039296.689943, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340223144316333
1787039296.689970, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340223144342750
1787039296.689997, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340223144370291
1787039296.690024, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340223144397458
1787039296.690048, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 218891870934687755416244705303407033393, 1787039296.689793, 95, 1, 340223144420833
1787039296.690089, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 231609351577864220476331691611294841338, 1787039296.690076, 96, 1, 340223144461750
1787039296.690119, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340223144492375
1787039296.690146, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340223144518666
1787039296.690172, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340223144545791
1787039296.690201, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340223144574125
1787039296.690228, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340223144601625
1787039296.690256, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340223144629291
1787039296.690283, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340223144656583
1787039296.690311, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340223144684166
1787039296.690337, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 231609351577864220476331691611294841338, 1787039296.690076, 96, 1, 340223144710416
1787039296.690380, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 224703346250697821945821806295453543860, 1787039296.690367, 97, 1, 340223144753166
1787039296.690411, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340223144784041
1787039296.690438, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340223144810583
1787039296.690464, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340223144837625
1787039296.690493, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340223144865791
