1787039470.090826, NoOp Chain Depth 50 Size 0 Mode ref, pipeline, prepare, start, 340396545073708
1787039470.399245, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 340396852963791
1787039470.399319, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 340396853039166
1787039470.399349, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 340396853067916
1787039470.399434, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 340396853153250
1787039470.399466, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 340396853186041
1787039470.399542, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 340396853260833
1787039470.399567, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 340396853286250
1787039470.399648, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 340396853366791
1787039470.399675, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 340396853393791
1787039470.399715, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 340396853433666
1787039470.399739, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 340396853457125
1787039470.399839, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 340396853558333
1787039470.399867, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 340396853585791
1787039470.399936, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 340396853655041
1787039470.399961, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 235114095881227769819293576619369052910, 1787039470.394911, 56, 1, 340396853680125
1787039470.400085, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 317886183952548237278847771857699070455, 1787039470.400047, 57, 1, 340396853804791
1787039470.400150, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 340396853868666
1787039470.400195, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 340396853915375
1787039470.400223, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 340396853941541
1787039470.400296, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 340396854016000
1787039470.400324, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 340396854042291
1787039470.400377, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 340396854096708
1787039470.400403, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 340396854121083
1787039470.400484, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 340396854204541
1787039470.400514, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 340396854233791
1787039470.400607, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 340396854326833
1787039470.400637, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 340396854356291
1787039470.400681, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 340396854400875
1787039470.400706, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 340396854425208
1787039470.400762, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 340396854480750
1787039470.400787, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 340396854505541
1787039470.400902, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 340396854621083
1787039470.400927, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 340396854645500
1787039470.400999, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 340396854719125
1787039470.401028, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 340396854747000
1787039470.401100, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 340396854819541
1787039470.401127, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 340396854845583
1787039470.401159, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 340396854877458
1787039470.401184, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 340396854902333
1787039470.401284, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 340396855002791
1787039470.401309, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 340396855027500
1787039470.401381, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 340396855100083
1787039470.401406, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 340396855124375
1787039470.401478, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 340396855197541
1787039470.401506, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 340396855224291
1787039470.401575, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 340396855294625
1787039470.401601, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 340396855319958
1787039470.401673, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 340396855392000
1787039470.401698, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 340396855416583
1787039470.401769, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 340396855488458
1787039470.401794, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 340396855512958
1787039470.401865, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 340396855584541
1787039470.401891, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 340396855609708
1787039470.401942, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 340396855661166
1787039470.401969, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 340396855687416
1787039470.402059, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 340396855778291
1787039470.402085, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 340396855803875
1787039470.402158, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 340396855877000
1787039470.402183, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 340396855901625
1787039470.402256, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 340396855975291
1787039470.402282, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 340396856000583
1787039470.402315, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 340396856033583
1787039470.402339, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 340396856057500
1787039470.402440, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 340396856159041
1787039470.402465, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 340396856184208
1787039470.402530, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 340396856249083
1787039470.402555, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 340396856274666
1787039470.402627, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 340396856346250
1787039470.402653, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 340396856371375
1787039470.402726, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 340396856444583
1787039470.402751, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 340396856468833
1787039470.402822, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 340396856540666
1787039470.402846, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 340396856564416
1787039470.402914, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 340396856633666
1787039470.402941, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 340396856659708
1787039470.403011, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 340396856730666
1787039470.403037, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 340396856755750
1787039470.403108, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 340396856827541
1787039470.403134, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 340396856852291
1787039470.403188, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 340396856906833
1787039470.403213, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 340396856931750
1787039470.403300, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 340396857018833
1787039470.403328, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 340396857046333
1787039470.403397, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 340396857116125
1787039470.403422, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 340396857140791
1787039470.403500, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 340396857218666
1787039470.403524, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 340396857242333
1787039470.403555, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 340396857273958
1787039470.403578, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 340396857296208
1787039470.403674, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 340396857393041
1787039470.403699, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 340396857418250
1787039470.403771, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 340396857490083
1787039470.403796, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 340396857514958
1787039470.403867, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 340396857586333
1787039470.403893, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 340396857611416
1787039470.403966, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 340396857685458
1787039470.403992, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 340396857710500
1787039470.404025, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 340396857743625
1787039470.404049, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 340396857767375
1787039470.404146, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 340396857864708
1787039470.404170, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 340396857888416
1787039470.404238, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 340396857956916
1787039470.404264, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 340396857982166
1787039470.404334, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 340396858052791
1787039470.404359, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 340396858077833
1787039470.404433, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 340396858151458
1787039470.404458, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 340396858176083
1787039470.404530, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 340396858249500
1787039470.404556, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 340396858274250
1787039470.404625, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 340396858344416
1787039470.404651, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 340396858369541
1787039470.404723, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 340396858442791
1787039470.404749, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 340396858467916
1787039470.404819, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 340396858537291
1787039470.404843, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 340396858561458
1787039470.404913, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 340396858631708
1787039470.404937, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 317886183952548237278847771857699070455, 1787039470.400047, 57, 1, 340396858655458
1787039470.405057, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 318209320759528089068588036127738172770, 1787039470.404978, 58, 1, 340396858777166
1787039470.405119, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 340396858838375
1787039470.405166, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 340396858885458
1787039470.405193, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 340396858911833
1787039470.405267, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 340396858986458
1787039470.405295, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 340396859013500
1787039470.405328, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 340396859045708
1787039470.405351, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 340396859069833
1787039470.405404, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 340396859122708
1787039470.405526, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 340396859245625
1787039470.405580, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 340396859299458
1787039470.405609, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 340396859328291
1787039470.405684, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 340396859403208
1787039470.405710, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 340396859429416
1787039470.405783, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 340396859502541
1787039470.405809, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 340396859528375
1787039470.405863, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 340396859581833
1787039470.405889, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 340396859607125
1787039470.405979, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 340396859698000
1787039470.406010, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 340396859728750
1787039470.406091, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 340396859810333
1787039470.406118, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 340396859836958
1787039470.406151, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 340396859869750
1787039470.406174, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 340396859892458
1787039470.406285, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 340396860005250
1787039470.406327, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 340396860046333
1787039470.406399, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 340396860117916
1787039470.406424, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 340396860142250
1787039470.406503, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 340396860222250
1787039470.406545, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 340396860264875
1787039470.406621, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 340396860339833
1787039470.406646, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 340396860365083
1787039470.406717, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 340396860436250
1787039470.406743, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 340396860461583
1787039470.406822, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 340396860540791
1787039470.406846, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 340396860565000
1787039470.406924, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 340396860644666
1787039470.406955, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 340396860674583
1787039470.407026, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 340396860745791
1787039470.407053, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 340396860771333
1787039470.407123, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 340396860843041
1787039470.407152, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 340396860871166
1787039470.407193, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 340396860912166
1787039470.407217, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 340396860935208
1787039470.407318, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 340396861037500
1787039470.407345, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 340396861063458
1787039470.407415, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 340396861134625
1787039470.407442, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 340396861160166
1787039470.407513, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 340396861232000
1787039470.407540, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 340396861258916
1787039470.407582, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 340396861300875
1787039470.407608, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 340396861326666
1787039470.407711, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 340396861429333
1787039470.407739, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 340396861457875
1787039470.407776, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 340396861495041
1787039470.407801, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 340396861519916
1787039470.407904, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 340396861622958
1787039470.407929, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 340396861648291
1787039470.407999, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 340396861718125
1787039470.408024, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 340396861742708
1787039470.408096, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 340396861815291
1787039470.408122, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 340396861841333
1787039470.408153, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 340396861872125
1787039470.408177, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 340396861895291
1787039470.408276, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 340396861995458
1787039470.408302, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 340396862020458
1787039470.408334, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 340396862052125
1787039470.408357, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 340396862075875
1787039470.408462, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 340396862181916
1787039470.408491, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 340396862210708
1787039470.408564, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 340396862282875
1787039470.408589, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 340396862307458
1787039470.408661, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 340396862381166
1787039470.408690, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 340396862408875
1787039470.408762, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 340396862481625
1787039470.408788, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 340396862506458
1787039470.408859, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 340396862577916
1787039470.408883, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 340396862601750
1787039470.408955, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 340396862673625
1787039470.408979, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 340396862697500
1787039470.409045, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 340396862763833
1787039470.409070, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 340396862788125
1787039470.409143, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 340396862862166
1787039470.409168, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 340396862886458
1787039470.409242, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 340396862960541
1787039470.409266, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 340396862984041
1787039470.409335, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 340396863052875
1787039470.409358, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 340396863076166
1787039470.409427, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 340396863145916
1787039470.409451, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 340396863169708
1787039470.409524, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 340396863243875
1787039470.409552, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 340396863270708
1787039470.409628, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 340396863346791
1787039470.409652, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 340396863370625
1787039470.409729, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 340396863449333
1787039470.409761, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 340396863480125
1787039470.409804, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 340396863523166
1787039470.409829, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 340396863547375
1787039470.409938, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 340396863656625
1787039470.409967, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 340396863686041
1787039470.410043, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 340396863762958
1787039470.410071, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 318209320759528089068588036127738172770, 1787039470.404978, 58, 1, 340396863790291
1787039470.410152, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 306239649054298997299306952570888497978, 1787039470.410115, 59, 1, 340396863871541
1787039470.410279, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 340396863999000
1787039470.410318, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 340396864036208
1787039470.410342, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 340396864060750
1787039470.410420, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 340396864140375
1787039470.410449, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 340396864169083
1787039470.410497, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 340396864215000
1787039470.410521, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 340396864239166
1787039470.410621, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 340396864340416
1787039470.410653, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 340396864371541
1787039470.410729, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 340396864448041
1787039470.410762, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 340396864481916
1787039470.410813, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 340396864533416
1787039470.410845, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 340396864563625
1787039470.410897, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 340396864616791
1787039470.410925, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 340396864643166
1787039470.411043, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 340396864762583
1787039470.411070, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 340396864788666
1787039470.411143, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 340396864862375
1787039470.411169, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 340396864888166
1787039470.411243, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 340396864962083
1787039470.411269, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 340396864987375
1787039470.411343, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 340396865061583
1787039470.411368, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 340396865086750
1787039470.411440, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 340396865159666
1787039470.411467, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 340396865185625
1787039470.411518, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 340396865237500
1787039470.411544, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 340396865262166
1787039470.411634, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 340396865353291
1787039470.411659, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 340396865378166
1787039470.411732, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 340396865450958
1787039470.411757, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 340396865475833
1787039470.411829, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 340396865548125
1787039470.411854, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 340396865572875
1787039470.411926, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 340396865645041
1787039470.411951, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 340396865669541
1787039470.412025, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 340396865743791
1787039470.412050, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 340396865768833
1787039470.412082, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 340396865801041
1787039470.412106, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 340396865824541
1787039470.412208, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 340396865927000
1787039470.412234, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 340396865952166
1787039470.412307, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 340396866026500
1787039470.412333, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 340396866051375
1787039470.412405, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 340396866123375
1787039470.412429, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 340396866146875
