1787038754.125708, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 339680582576833
1787038754.442800, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 339680899213166
1787038754.442825, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 339680899237875
1787038754.442899, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 339680899312458
1787038754.442927, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 339680899339541
1787038754.442998, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 339680899411583
1787038754.443024, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 339680899436750
1787038754.443056, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 339680899468416
1787038754.443079, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 66972931022344150408178621156112562824, 1787038754.439848, 89, 1, 339680899491625
1787038754.443222, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 185310096293693909623072967838901698898, 1787038754.443118, 90, 1, 339680899634791
1787038754.443260, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 339680899673375
1787038754.443295, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 339680899707333
1787038754.443319, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 339680899730833
1787038754.443405, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 339680899818291
1787038754.443432, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 339680899844375
1787038754.443482, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 339680899895458
1787038754.443508, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 339680899920250
1787038754.443598, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 339680900011291
1787038754.443623, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 339680900036250
1787038754.443694, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 339680900107625
1787038754.443720, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 339680900132250
1787038754.443793, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 339680900206916
1787038754.443821, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 339680900233541
1787038754.443892, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 339680900304916
1787038754.443917, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 339680900329708
1787038754.443989, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 339680900402333
1787038754.444015, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 339680900427458
1787038754.444086, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 339680900499333
1787038754.444111, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 339680900524041
1787038754.444199, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 339680900611666
1787038754.444223, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 339680900635791
1787038754.444294, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 339680900707000
1787038754.444319, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 339680900731125
1787038754.444397, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 339680900811125
1787038754.444428, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 339680900841416
1787038754.444471, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 339680900883791
1787038754.444495, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 339680900907625
1787038754.444544, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 339680900957291
1787038754.444570, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 339680900982375
1787038754.444693, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 339680901107708
1787038754.444724, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 339680901137041
1787038754.444797, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 339680901210583
1787038754.444824, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 339680901236666
1787038754.444898, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 339680901311916
1787038754.444926, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 339680901338666
1787038754.444997, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 339680901410458
1787038754.445022, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 339680901435125
1787038754.445095, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 339680901509125
1787038754.445122, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 339680901534958
1787038754.445183, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 339680901595416
1787038754.445207, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 339680901620250
1787038754.445279, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 339680901692333
1787038754.445305, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 339680901718333
1787038754.445379, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 339680901792541
1787038754.445406, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 339680901818708
1787038754.445475, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 339680901888375
1787038754.445502, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 339680901915083
1787038754.445540, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 339680901952375
1787038754.445565, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 339680901977750
1787038754.445599, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 339680902011708
1787038754.445626, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 339680902038208
1787038754.445761, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 339680902174541
1787038754.445787, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 339680902199958
1787038754.445858, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 339680902270416
1787038754.445882, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 339680902294750
1787038754.445953, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 339680902365958
1787038754.445979, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 339680902391083
1787038754.446047, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 339680902459958
1787038754.446071, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 339680902484666
1787038754.446143, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 339680902556041
1787038754.446169, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 339680902581250
1787038754.446241, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 339680902654250
1787038754.446266, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 339680902678666
1787038754.446334, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 339680902746125
1787038754.446359, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 185310096293693909623072967838901698898, 1787038754.443118, 90, 1, 339680902772083
1787038754.446474, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 37999903210762480867911964318752697936, 1787038754.446398, 91, 1, 339680902887416
1787038754.446534, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 339680902946708
1787038754.446580, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 339680902993666
1787038754.446607, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 339680903019041
1787038754.446677, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 339680903089708
1787038754.446701, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 339680903114375
1787038754.446772, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 339680903185916
1787038754.446799, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 339680903211875
1787038754.446851, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 339680903264458
1787038754.446878, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 339680903290333
1787038754.446963, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 339680903376416
1787038754.446989, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 339680903401250
1787038754.447060, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 339680903473125
1787038754.447086, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 339680903498500
1787038754.447134, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 339680903547458
1787038754.447161, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 339680903574083
1787038754.447201, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 339680903613625
1787038754.447225, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 339680903637083
1787038754.447342, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 339680903755625
1787038754.447367, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 339680903779375
1787038754.447439, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 339680903851458
1787038754.447479, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 339680903892250
1787038754.447552, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 339680903965416
1787038754.447580, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 339680903992375
1787038754.447666, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 339680904078916
1787038754.447693, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 339680904104875
1787038754.447766, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 339680904180166
1787038754.447794, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 339680904207708
1787038754.447868, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 339680904281375
1787038754.447894, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 339680904307666
1787038754.447964, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 339680904376958
1787038754.447989, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 339680904401958
1787038754.448063, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 339680904475750
1787038754.448088, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 339680904500583
1787038754.448131, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 339680904543750
1787038754.448155, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 339680904567125
1787038754.448250, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 339680904662791
1787038754.448274, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 339680904687125
1787038754.448348, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 339680904761916
1787038754.448374, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 339680904787375
1787038754.448449, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 339680904862458
1787038754.448476, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 339680904888958
1787038754.448548, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 339680904961375
1787038754.448573, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 339680904985208
1787038754.448649, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 339680905063041
1787038754.448680, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 339680905094125
1787038754.448726, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 339680905138750
1787038754.448752, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 339680905164041
1787038754.448853, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 339680905266500
1787038754.448879, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 339680905292583
1787038754.448955, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 339680905368666
1787038754.448981, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 339680905393750
1787038754.449053, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 339680905466416
1787038754.449079, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 339680905491250
1787038754.449151, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 339680905564083
1787038754.449176, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 339680905588166
1787038754.449253, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 339680905668208
1787038754.449285, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 339680905698166
1787038754.449319, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 339680905731791
1787038754.449343, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 339680905755083
1787038754.449395, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 339680905808291
1787038754.449421, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 339680905833083
1787038754.449545, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 339680905959125
1787038754.449574, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 339680905986625
1787038754.449625, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 339680906038375
1787038754.449651, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 37999903210762480867911964318752697936, 1787038754.446398, 91, 1, 339680906063375
1787038754.449786, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 297755324785776437974336352516947790649, 1787038754.449690, 92, 1, 339680906200208
1787038754.449855, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 339680906268375
1787038754.449901, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 339680906314083
1787038754.449927, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 339680906339375
1787038754.450001, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 339680906414125
1787038754.450028, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 339680906441125
1787038754.450099, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 339680906511916
1787038754.450125, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 339680906537291
1787038754.450202, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 339680906615416
1787038754.450228, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 339680906640916
1787038754.450298, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 339680906711333
1787038754.450324, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 339680906736875
1787038754.450396, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 339680906809250
1787038754.450422, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 339680906834041
1787038754.450494, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 339680906906833
1787038754.450520, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 339680906932208
1787038754.450596, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 339680907009250
1787038754.450621, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 339680907033875
1787038754.450671, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 339680907083500
1787038754.450695, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 339680907106916
1787038754.450786, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 339680907198875
1787038754.450811, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 339680907223375
1787038754.450883, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 339680907295541
1787038754.450912, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 339680907324791
1787038754.450946, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 339680907358333
1787038754.450969, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 339680907381541
1787038754.450997, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 339680907409750
1787038754.451020, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 339680907432875
1787038754.451150, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 339680907564500
1787038754.451180, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 339680907592541
1787038754.451253, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 339680907666208
1787038754.451279, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 339680907692166
1787038754.451352, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 339680907765708
1787038754.451379, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 339680907791916
1787038754.451451, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 339680907864125
1787038754.451476, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 339680907889166
1787038754.451545, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 339680907958250
1787038754.451571, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 339680907983750
1787038754.451639, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 339680908052625
1787038754.451665, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 339680908077708
1787038754.451736, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 339680908149250
1787038754.451762, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 339680908174250
1787038754.451832, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 339680908245291
1787038754.451858, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 339680908270500
1787038754.451929, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 339680908342583
1787038754.451955, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 339680908367208
1787038754.452025, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 339680908438208
1787038754.452051, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 339680908463166
1787038754.452123, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 339680908535666
1787038754.452148, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 339680908560000
1787038754.452218, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 339680908630625
1787038754.452242, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 339680908654000
1787038754.452309, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 339680908722250
1787038754.452334, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 339680908747083
1787038754.452406, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 339680908819416
1787038754.452432, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 339680908844875
1787038754.452502, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 339680908914750
1787038754.452527, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 339680908939208
1787038754.452599, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 339680909011708
1787038754.452624, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 339680909036166
1787038754.452676, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 339680909088291
1787038754.452700, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 339680909112916
1787038754.452784, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 339680909197666
1787038754.452809, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 339680909221875
1787038754.452877, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 339680909290250
1787038754.452902, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 297755324785776437974336352516947790649, 1787038754.449690, 92, 1, 339680909314875
1787038754.453019, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 276708810908620100667091486076912209011, 1787038754.452940, 93, 1, 339680909432250
1787038754.453077, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 339680909490291
1787038754.453119, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 339680909532916
1787038754.453147, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 339680909559583
1787038754.453222, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 339680909635333
1787038754.453247, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 339680909659916
1787038754.453319, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 339680909732500
1787038754.453347, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 339680909759750
1787038754.453422, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 339680909835375
1787038754.453448, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 339680909860666
1787038754.453521, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 339680909934041
1787038754.453546, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 339680909958500
1787038754.453616, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 339680910028708
1787038754.453640, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 339680910052916
1787038754.453713, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 339680910125875
1787038754.453738, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 339680910150708
1787038754.453812, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 339680910224875
1787038754.453836, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 339680910248666
1787038754.453908, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 339680910321166
1787038754.453933, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 339680910346000
1787038754.453965, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 339680910377041
1787038754.453988, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 339680910400833
1787038754.454088, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 339680910501041
1787038754.454113, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 339680910526000
1787038754.454185, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 339680910597833
1787038754.454211, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 339680910623250
1787038754.454283, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 339680910696333
1787038754.454309, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 339680910721541
1787038754.454381, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 339680910793958
1787038754.454406, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 339680910818875
1787038754.454477, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 339680910890000
1787038754.454502, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 339680910915000
1787038754.454574, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 339680910987166
1787038754.454599, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 339680911012000
1787038754.454671, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 339680911083875
1787038754.454696, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 339680911107708
1787038754.454763, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 339680911175500
1787038754.454787, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 339680911199791
1787038754.454860, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 339680911273333
1787038754.454886, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 339680911298291
1787038754.454957, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 339680911369666
1787038754.454982, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 339680911394166
1787038754.455053, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 339680911466000
1787038754.455077, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 339680911490000
1787038754.455150, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 339680911563708
1787038754.455179, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 339680911592125
1787038754.455213, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 339680911625541
1787038754.455237, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 339680911649708
1787038754.455334, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 339680911747041
1787038754.455359, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 339680911772083
1787038754.455428, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 339680911841125
1787038754.455454, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 339680911866416
1787038754.455521, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 339680911934291
1787038754.455546, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 339680911958916
1787038754.455615, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 339680912028250
1787038754.455640, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 339680912051875
1787038754.455706, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 339680912118625
