1787041037.191972, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 341963619458916
1787041037.229193, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341963656071291
1787041037.229218, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341963656096875
1787041037.229243, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341963656121666
1787041037.229269, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341963656147125
1787041037.229294, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341963656172416
1787041037.229319, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341963656197375
1787041037.229344, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 318470116873787995611756710660417458187, 1787041037.228842, 51, 1, 341963656222791
1787041037.229389, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 178593687482138492389866947253465578641, 1787041037.229374, 52, 1, 341963656268250
1787041037.229427, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341963656307375
1787041037.229460, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341963656339833
1787041037.229492, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341963656371708
1787041037.229525, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341963656404541
1787041037.229556, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341963656435291
1787041037.229585, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341963656463583
1787041037.229611, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341963656489000
1787041037.229636, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341963656514583
1787041037.229663, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341963656542458
1787041037.229698, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341963656576583
1787041037.229727, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341963656604916
1787041037.229753, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341963656631291
1787041037.229778, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341963656656333
1787041037.229803, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341963656681583
1787041037.229828, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341963656706583
1787041037.229854, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341963656732000
1787041037.229879, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341963656756541
1787041037.229903, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341963656781083
1787041037.229927, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 178593687482138492389866947253465578641, 1787041037.229374, 52, 1, 341963656805916
1787041037.229972, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 55668984538692008582596627891287797053, 1787041037.229957, 53, 1, 341963656850625
1787041037.230003, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341963656881291
1787041037.230029, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341963656907208
1787041037.230054, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341963656932333
1787041037.230080, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341963656958041
1787041037.230104, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341963656982791
1787041037.230130, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341963657008250
1787041037.230155, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341963657032916
1787041037.230180, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341963657058166
1787041037.230205, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341963657083166
1787041037.230230, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341963657108375
1787041037.230255, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341963657133250
1787041037.230280, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341963657158458
1787041037.230305, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341963657182958
1787041037.230330, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341963657207916
1787041037.230354, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341963657232541
1787041037.230379, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341963657257583
1787041037.230404, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341963657282666
1787041037.230429, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341963657306958
1787041037.230453, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 55668984538692008582596627891287797053, 1787041037.229957, 53, 1, 341963657331500
1787041037.230497, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 30332924919827913318794959188163711643, 1787041037.230482, 54, 1, 341963657375708
1787041037.230529, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341963657407333
1787041037.230555, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341963657433083
1787041037.230579, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341963657457791
1787041037.230605, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341963657483041
1787041037.230630, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341963657508166
1787041037.230655, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341963657533333
1787041037.230684, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341963657562166
1787041037.230708, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341963657586708
1787041037.230733, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341963657611458
1787041037.230759, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341963657637666
1787041037.230784, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341963657662541
1787041037.230809, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341963657687708
1787041037.230834, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341963657712375
1787041037.230859, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341963657737666
1787041037.230884, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341963657762333
1787041037.230909, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341963657787333
1787041037.230934, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341963657812208
1787041037.230958, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341963657836875
1787041037.230983, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 30332924919827913318794959188163711643, 1787041037.230482, 54, 1, 341963657861291
1787041037.231026, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 88427639966051756423893890469449057726, 1787041037.231012, 55, 1, 341963657904541
1787041037.231057, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341963657935916
1787041037.231083, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341963657961666
1787041037.231108, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341963657986375
1787041037.231133, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341963658011750
1787041037.231158, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341963658036750
1787041037.231184, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341963658061958
1787041037.231209, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341963658087041
1787041037.231234, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341963658112333
1787041037.231259, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341963658137333
1787041037.231284, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341963658162708
1787041037.231309, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341963658187416
1787041037.231334, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341963658212625
1787041037.231359, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341963658237041
1787041037.231384, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341963658262208
1787041037.231409, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341963658286875
1787041037.231434, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341963658312500
1787041037.231459, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341963658337375
1787041037.231483, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341963658361833
1787041037.231508, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 88427639966051756423893890469449057726, 1787041037.231012, 55, 1, 341963658386125
1787041037.231551, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 329486158877095770818831656749681912782, 1787041037.231537, 56, 1, 341963658429125
1787041037.231582, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341963658460250
1787041037.231607, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341963658485833
1787041037.231632, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341963658510625
1787041037.231657, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341963658535791
1787041037.231682, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341963658560625
1787041037.231707, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341963658585458
1787041037.231732, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341963658610291
1787041037.231757, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341963658635666
1787041037.231782, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341963658660708
1787041037.231808, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341963658685958
1787041037.231832, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341963658710791
1787041037.231858, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341963658736000
1787041037.231882, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341963658760625
1787041037.231907, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341963658785750
1787041037.231932, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341963658810333
1787041037.231957, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341963658835625
1787041037.231982, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341963658860583
1787041037.232007, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341963658885416
1787041037.232031, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 329486158877095770818831656749681912782, 1787041037.231537, 56, 1, 341963658909833
1787041037.232075, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 313519226616160638115928743468246056869, 1787041037.232061, 57, 1, 341963658953208
1787041037.232111, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341963658989541
1787041037.232137, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341963659015166
1787041037.232162, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341963659039916
1787041037.232187, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341963659064833
1787041037.232211, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341963659089791
1787041037.232236, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341963659114791
1787041037.232261, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341963659139541
1787041037.232286, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341963659164750
1787041037.232311, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341963659189458
1787041037.232337, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341963659214916
1787041037.232361, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341963659239833
1787041037.232387, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341963659264958
1787041037.232411, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341963659289500
1787041037.232436, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341963659314708
1787041037.232461, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341963659339416
1787041037.232486, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341963659364791
1787041037.232511, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341963659389583
1787041037.232536, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341963659414166
1787041037.232560, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 313519226616160638115928743468246056869, 1787041037.232061, 57, 1, 341963659438333
1787041037.232603, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 22808653764112202329139906276023598823, 1787041037.232589, 58, 1, 341963659481000
1787041037.232633, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341963659511500
1787041037.232659, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341963659537166
1787041037.232686, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341963659564916
1787041037.232714, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341963659592875
1787041037.232743, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341963659621375
1787041037.232769, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341963659647250
1787041037.232803, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341963659681000
1787041037.232828, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341963659705875
1787041037.232854, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341963659732833
1787041037.232883, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341963659761708
1787041037.232908, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341963659786041
1787041037.232932, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341963659810458
1787041037.232957, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341963659834666
1787041037.232981, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341963659859250
1787041037.233005, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341963659883541
1787041037.233030, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341963659908416
1787041037.233055, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341963659932833
1787041037.233079, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341963659957375
1787041037.233103, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 22808653764112202329139906276023598823, 1787041037.232589, 58, 1, 341963659981791
1787041037.233151, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 219428324537975705072056863446796664721, 1787041037.233136, 59, 1, 341963660030000
1787041037.233184, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341963660062041
1787041037.233209, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341963660087166
1787041037.233233, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341963660111041
1787041037.233257, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341963660135416
1787041037.233281, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341963660159375
1787041037.233305, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341963660183250
1787041037.233329, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341963660207000
1787041037.233353, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341963660230958
1787041037.233379, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341963660256583
1787041037.233402, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341963660279625
1787041037.233426, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341963660303666
1787041037.233450, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341963660328166
1787041037.233474, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341963660351958
1787041037.233498, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341963660375875
1787041037.233522, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341963660399666
1787041037.233546, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341963660423666
1787041037.233572, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341963660450375
1787041037.233597, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341963660474708
1787041037.233613, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 219428324537975705072056863446796664721, 1787041037.233136, 59, 1, 341963660491041
1787041037.233666, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 154798986272648719207403299139000877963, 1787041037.233653, 60, 1, 341963660544500
1787041037.233696, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341963660574625
1787041037.233721, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341963660598875
1787041037.233744, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341963660622500
1787041037.233768, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341963660646291
1787041037.233792, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341963660669625
1787041037.233815, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341963660693500
1787041037.233839, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341963660716958
1787041037.233863, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341963660740625
1787041037.233886, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341963660764416
1787041037.233910, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341963660788375
1787041037.233934, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341963660812083
1787041037.233958, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341963660835916
1787041037.233981, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341963660859458
1787041037.234005, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341963660883166
1787041037.234029, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341963660906625
1787041037.234052, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341963660930541
1787041037.234076, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341963660954458
1787041037.234100, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341963660977791
1787041037.234123, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 154798986272648719207403299139000877963, 1787041037.233653, 60, 1, 341963661001166
1787041037.234164, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 163271901133051938568385465958422931685, 1787041037.234151, 61, 1, 341963661042083
1787041037.234193, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341963661071333
1787041037.234217, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341963661095416
1787041037.234241, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341963661118750
1787041037.234265, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341963661142750
1787041037.234288, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341963661166333
1787041037.234312, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341963661189750
1787041037.234335, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341963661213083
1787041037.234359, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341963661236916
1787041037.234383, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341963661261500
1787041037.234407, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341963661285125
1787041037.234431, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341963661308750
1787041037.234454, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341963661332333
1787041037.234478, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341963661355708
1787041037.234502, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341963661379541
1787041037.234525, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341963661403041
1787041037.234549, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341963661426916
1787041037.234572, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341963661450541
1787041037.234596, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341963661473791
1787041037.234619, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 163271901133051938568385465958422931685, 1787041037.234151, 61, 1, 341963661496916
1787041037.234659, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 199428185621513272442927979453012065776, 1787041037.234646, 62, 1, 341963661537208
1787041037.234688, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341963661566375
1787041037.234712, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341963661590166
1787041037.234735, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341963661613541
1787041037.234759, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341963661637375
1787041037.234783, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341963661660833
1787041037.234806, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341963661684416
1787041037.234833, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341963661710416
1787041037.234855, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341963661732958
1787041037.234878, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341963661756458
1787041037.234902, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341963661780208
1787041037.234932, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341963661809791
1787041037.234957, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341963661834791
1787041037.234981, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341963661859083
1787041037.235005, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341963661883083
1787041037.235029, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341963661906958
1787041037.235054, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341963661931666
1787041037.235082, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341963661961291
1787041037.235107, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341963661985625
1787041037.235131, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 199428185621513272442927979453012065776, 1787041037.234646, 62, 1, 341963662009000
1787041037.235172, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 231654791662611858002274984879670646336, 1787041037.235159, 63, 1, 341963662050041
1787041037.235201, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341963662078958
1787041037.235225, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341963662103166
1787041037.235249, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341963662126708
1787041037.235273, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341963662150708
1787041037.235296, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341963662174333
1787041037.235320, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341963662197916
1787041037.235344, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341963662221666
1787041037.235368, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341963662245625
1787041037.235391, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341963662268916
1787041037.235415, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341963662293125
1787041037.235439, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341963662316625
1787041037.235462, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341963662340416
1787041037.235486, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341963662364083
1787041037.235510, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341963662387833
1787041037.235533, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341963662411041
1787041037.235556, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341963662433875
1787041037.235578, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341963662455833
1787041037.235600, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341963662478125
1787041037.235623, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 231654791662611858002274984879670646336, 1787041037.235159, 63, 1, 341963662501208
1787041037.235664, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 248628864913135399800100478530676953125, 1787041037.235651, 64, 1, 341963662541916
1787041037.235693, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341963662570666
1787041037.235719, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341963662596875
1787041037.235742, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341963662620416
1787041037.235766, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341963662644291
1787041037.235790, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341963662668041
1787041037.235814, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341963662691833
