1787040507.183356, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 341433615347916
1787040507.259384, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 124350977991825538421671925828677521916, 1787040507.258563, 47, 1, 341433690455041
1787040507.259447, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 12589965953576654355095529062137958883, 1787040507.259426, 48, 1, 341433690519750
1787040507.259503, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341433690575000
1787040507.259624, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341433690696083
1787040507.259651, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341433690722083
1787040507.259724, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341433690794750
1787040507.259749, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341433690819708
1787040507.259821, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341433690893833
1787040507.259850, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341433690921541
1787040507.259923, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341433690994708
1787040507.259949, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341433691020416
1787040507.260022, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341433691094416
1787040507.260050, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341433691120958
1787040507.260084, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341433691155166
1787040507.260113, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341433691184125
1787040507.260144, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341433691215166
1787040507.260172, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 12589965953576654355095529062137958883, 1787040507.259426, 48, 1, 341433691242916
1787040507.260330, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 277514949790566193928552170622870763560, 1787040507.260214, 49, 1, 341433691402250
1787040507.260470, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341433691544791
1787040507.260527, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341433691598208
1787040507.260570, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341433691644416
1787040507.260642, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341433691713125
1787040507.260673, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341433691744041
1787040507.260785, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341433691857083
1787040507.260813, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341433691884541
1787040507.260868, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341433691939208
1787040507.260899, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341433691969791
1787040507.260991, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341433692062125
1787040507.261019, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341433692090541
1787040507.261098, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341433692171166
1787040507.261130, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341433692201916
1787040507.261183, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341433692255666
1787040507.261212, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 277514949790566193928552170622870763560, 1787040507.260214, 49, 1, 341433692283291
1787040507.261316, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 246213264893437267174092614992709915388, 1787040507.261277, 50, 1, 341433692388666
1787040507.261440, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341433692511458
1787040507.261478, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341433692548083
1787040507.261502, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341433692572958
1787040507.261588, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341433692660666
1787040507.261619, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341433692690000
1787040507.261699, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341433692771000
1787040507.261727, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341433692797833
1787040507.261804, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341433692875958
1787040507.261832, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341433692903000
1787040507.261909, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341433692981000
1787040507.261936, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341433693007541
1787040507.262009, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341433693081000
1787040507.262037, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341433693107833
1787040507.262083, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341433693156125
1787040507.262115, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 246213264893437267174092614992709915388, 1787040507.261277, 50, 1, 341433693187666
1787040507.262262, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 94238185746311910450778777025099239971, 1787040507.262241, 51, 1, 341433693334166
1787040507.262341, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341433693413541
1787040507.262382, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341433693453500
1787040507.262408, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341433693478250
1787040507.262484, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341433693556250
1787040507.262512, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341433693583916
1787040507.262587, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341433693659333
1787040507.262614, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341433693685291
1787040507.262652, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341433693722833
1787040507.262676, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341433693746125
1787040507.262750, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341433693821208
1787040507.262778, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341433693848791
1787040507.262809, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341433693880000
1787040507.262834, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341433693905333
1787040507.262959, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341433694030416
1787040507.262992, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 94238185746311910450778777025099239971, 1787040507.262241, 51, 1, 341433694063416
1787040507.263137, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 339424626516060137194365120212290446624, 1787040507.263033, 52, 1, 341433694209041
1787040507.263180, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341433694253083
1787040507.263222, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341433694293000
1787040507.263248, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341433694319000
1787040507.263291, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341433694362750
1787040507.263321, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341433694391750
1787040507.263371, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341433694442583
1787040507.263399, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341433694469916
1787040507.263427, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341433694498625
1787040507.263452, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341433694522458
1787040507.263616, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341433694687333
1787040507.263642, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341433694712416
1787040507.263714, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341433694785791
1787040507.263744, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341433694814750
1787040507.263825, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341433694896416
1787040507.263927, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 339424626516060137194365120212290446624, 1787040507.263033, 52, 1, 341433695005208
1787040507.264130, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 60284790118300199796486376832461740838, 1787040507.264075, 53, 1, 341433695206750
1787040507.264211, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341433695283750
1787040507.264271, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341433695346958
1787040507.264304, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341433695375750
1787040507.264355, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341433695426958
1787040507.264382, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341433695453166
1787040507.264475, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341433695547250
1787040507.264505, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341433695580208
1787040507.264565, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341433695637250
1787040507.264594, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341433695665000
1787040507.264686, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341433695757500
1787040507.264713, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341433695783583
1787040507.264786, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341433695858125
1787040507.264818, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341433695889041
1787040507.264900, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341433695972500
1787040507.264928, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 60284790118300199796486376832461740838, 1787040507.264075, 53, 1, 341433695999458
1787040507.265009, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 216788112396403064042223985838636082992, 1787040507.264969, 54, 1, 341433696080708
1787040507.265131, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341433696204750
1787040507.265189, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341433696261083
1787040507.265271, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341433696343125
1787040507.265308, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341433696378708
1787040507.265334, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341433696404625
1787040507.265413, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341433696484833
1787040507.265440, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341433696511291
1787040507.265515, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341433696587166
1787040507.265550, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341433696620875
1787040507.265631, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341433696703000
1787040507.265667, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341433696738791
1787040507.265740, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341433696811375
1787040507.265766, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341433696836750
1787040507.265840, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341433696911625
1787040507.265867, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 216788112396403064042223985838636082992, 1787040507.264969, 54, 1, 341433696937958
1787040507.265985, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 173216619745630250813798168479830344500, 1787040507.265905, 55, 1, 341433697056625
1787040507.266025, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341433697097208
1787040507.266068, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341433697140000
1787040507.266095, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341433697165791
1787040507.266144, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341433697215500
1787040507.266171, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341433697241916
1787040507.266279, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341433697351458
1787040507.266309, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341433697379500
1787040507.266382, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341433697453208
1787040507.266408, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341433697478791
1787040507.266479, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341433697551291
1787040507.266507, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341433697577916
1787040507.266581, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341433697652875
1787040507.266608, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341433697678958
1787040507.266708, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341433697781625
1787040507.266753, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 173216619745630250813798168479830344500, 1787040507.265905, 55, 1, 341433697826375
1787040507.266894, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 102800512121389980558202476238722727485, 1787040507.266865, 56, 1, 341433697965541
1787040507.266953, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341433698024625
1787040507.266994, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341433698064791
1787040507.267019, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341433698089583
1787040507.267095, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341433698166791
1787040507.267125, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341433698195833
1787040507.267208, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341433698281125
1787040507.267240, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341433698311791
1787040507.267281, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341433698352416
1787040507.267307, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341433698377375
1787040507.267409, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341433698480541
1787040507.267435, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341433698505500
1787040507.267507, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341433698578208
1787040507.267532, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341433698603041
1787040507.267606, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341433698679333
1787040507.267636, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 102800512121389980558202476238722727485, 1787040507.266865, 56, 1, 341433698707916
1787040507.267720, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 200594807478784412964438376018837110, 1787040507.267683, 57, 1, 341433698792916
1787040507.267816, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341433698887333
1787040507.267857, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341433698929625
1787040507.267886, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341433698957208
1787040507.267937, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341433699008625
1787040507.267963, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341433699034083
1787040507.268077, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341433699149833
1787040507.268107, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341433699178750
1787040507.268186, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341433699257666
1787040507.268214, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341433699284541
1787040507.268291, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341433699363333
1787040507.268323, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341433699394041
1787040507.268374, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341433699446375
1787040507.268403, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341433699474333
1787040507.268456, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341433699527666
1787040507.268487, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 200594807478784412964438376018837110, 1787040507.267683, 57, 1, 341433699560333
1787040507.268661, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 270010636526693540591378083526276489621, 1787040507.268535, 58, 1, 341433699733333
1787040507.268705, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341433699776000
1787040507.268748, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341433699819833
1787040507.268826, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341433699898250
1787040507.268891, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341433699962375
1787040507.268918, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341433699989458
1787040507.268950, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341433700021500
1787040507.268976, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341433700046916
1787040507.269079, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341433700151333
1787040507.269108, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341433700179083
1787040507.269141, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341433700211583
1787040507.269167, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341433700237666
1787040507.269200, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341433700270458
1787040507.269225, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341433700295208
1787040507.269254, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341433700325208
1787040507.269303, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 270010636526693540591378083526276489621, 1787040507.268535, 58, 1, 341433700375291
1787040507.269586, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 13792498174266518413738891630303283932, 1787040507.269548, 59, 1, 341433700657500
1787040507.269661, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341433700733041
1787040507.269715, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341433700787416
1787040507.269754, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341433700824750
1787040507.269790, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341433700860916
1787040507.269827, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341433700898125
1787040507.269940, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341433701011791
1787040507.269968, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341433701038833
1787040507.270049, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341433701120666
1787040507.270076, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341433701146125
1787040507.270152, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341433701223291
1787040507.270179, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341433701249916
1787040507.270256, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341433701327500
1787040507.270283, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341433701354416
1787040507.270330, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341433701401333
1787040507.270357, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 13792498174266518413738891630303283932, 1787040507.269548, 59, 1, 341433701428041
1787040507.270510, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 117881244121275076865572190284595764940, 1787040507.270403, 60, 1, 341433701581416
1787040507.270575, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341433701646541
1787040507.270613, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341433701684125
1787040507.270639, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341433701709666
1787040507.270715, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341433701786125
1787040507.270741, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341433701811833
1787040507.270797, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341433701868250
1787040507.270836, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341433701907791
1787040507.270933, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341433702004041
1787040507.270959, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341433702029541
1787040507.271034, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341433702105208
1787040507.271060, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341433702131916
1787040507.271116, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341433702187000
1787040507.271142, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341433702211875
1787040507.271233, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341433702304416
1787040507.271258, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 117881244121275076865572190284595764940, 1787040507.270403, 60, 1, 341433702328541
1787040507.271376, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 38278462496478611796729693118612075234, 1787040507.271299, 61, 1, 341433702448333
1787040507.271419, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341433702491916
1787040507.271464, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341433702535625
1787040507.271493, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341433702563750
1787040507.271560, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341433702632750
1787040507.271589, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341433702660041
1787040507.271684, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341433702756000
1787040507.271716, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341433702787500
1787040507.271757, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341433702828333
1787040507.271783, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341433702856666
1787040507.271904, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341433702979333
1787040507.271936, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341433703007125
1787040507.272008, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341433703079083
1787040507.272033, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341433703104416
1787040507.272107, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341433703178291
1787040507.272133, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 38278462496478611796729693118612075234, 1787040507.271299, 61, 1, 341433703203625
1787040507.272220, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 267981652047757413909453792168562716393, 1787040507.272178, 62, 1, 341433703292916
1787040507.272349, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341433703422333
1787040507.272389, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341433703460541
1787040507.272415, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341433703485708
1787040507.272502, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341433703573541
1787040507.272528, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341433703599083
1787040507.272607, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341433703679791
1787040507.272638, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341433703709500
1787040507.272692, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341433703763916
1787040507.272721, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341433703791750
1787040507.272812, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341433703883208
1787040507.272837, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341433703908416
1787040507.272912, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341433703983875
1787040507.272941, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341433704012458
1787040507.272974, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341433704045708
1787040507.272999, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 267981652047757413909453792168562716393, 1787040507.272178, 62, 1, 341433704069416
1787040507.273074, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 59562237092141499460002968603589519500, 1787040507.273037, 63, 1, 341433704145916
1787040507.273191, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341433704261666
1787040507.273232, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341433704303833
1787040507.273261, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341433704331666
1787040507.273348, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341433704419916
1787040507.273374, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341433704444750
1787040507.273446, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341433704517958
1787040507.273473, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341433704544000
1787040507.273545, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341433704616666
1787040507.273571, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341433704642166
