1787038725.009191, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 339651466335375
1787038725.205840, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 339651662362416
1787038725.205864, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 339651662386041
1787038725.205931, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 339651662454333
1787038725.205957, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 339651662479208
1787038725.206026, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 339651662549416
1787038725.206052, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 339651662574500
1787038725.206120, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 339651662643416
1787038725.206146, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 339651662668416
1787038725.206214, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 339651662737541
1787038725.206240, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 339651662762541
1787038725.206310, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 339651662832291
1787038725.206334, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 339651662856416
1787038725.206402, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 339651662925041
1787038725.206426, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 339651662949166
1787038725.206497, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 339651663020250
1787038725.206522, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 339651663044166
1787038725.206590, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 339651663113000
1787038725.206615, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 339651663137958
1787038725.206683, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 339651663205208
1787038725.206706, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 339651663228791
1787038725.206779, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 339651663302208
1787038725.206805, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 339651663327041
1787038725.206888, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 339651663413125
1787038725.206920, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 339651663443250
1787038725.206954, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 339651663477291
1787038725.206979, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 339651663501250
1787038725.207083, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 339651663606958
1787038725.207112, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 339651663635083
1787038725.207182, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 339651663705000
1787038725.207208, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 339651663730375
1787038725.207278, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 339651663801875
1787038725.207305, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 339651663827666
1787038725.207377, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 339651663900041
1787038725.207402, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 339651663924916
1787038725.207473, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 339651663996750
1787038725.207500, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 339651664022291
1787038725.207569, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 339651664091708
1787038725.207596, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 156488776747098934281740330142638259882, 1787038725.204438, 55, 1, 339651664118416
1787038725.207723, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 168666541413384858749884215617333105308, 1787038725.207686, 56, 1, 339651664246333
1787038725.207786, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 339651664308708
1787038725.207831, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 339651664354583
1787038725.207862, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 339651664385000
1787038725.207939, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 339651664461750
1787038725.207965, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 339651664487500
1787038725.207996, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 339651664518875
1787038725.208020, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 339651664542083
1787038725.208115, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 339651664637958
1787038725.208140, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 339651664663083
1787038725.208214, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 339651664738041
1787038725.208241, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 339651664763458
1787038725.208309, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 339651664832583
1787038725.208336, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 339651664858500
1787038725.208410, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 339651664932250
1787038725.208447, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 339651664969541
1787038725.208516, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 339651665039791
1787038725.208541, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 339651665063916
1787038725.208617, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 339651665139625
1787038725.208641, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 339651665163333
1787038725.208709, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 339651665232333
1787038725.208735, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 339651665257750
1787038725.208806, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 339651665329250
1787038725.208831, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 339651665353666
1787038725.208914, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 339651665438625
1787038725.208944, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 339651665468041
1787038725.209017, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 339651665539666
1787038725.209042, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 339651665564333
1787038725.209091, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 339651665614416
1787038725.209116, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 339651665638666
1787038725.209202, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 339651665724791
1787038725.209226, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 339651665747958
1787038725.209295, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 339651665817375
1787038725.209318, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 339651665840666
1787038725.209390, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 339651665913291
1787038725.209415, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 339651665937083
1787038725.209467, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 339651665990250
1787038725.209492, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 339651666014583
1787038725.209582, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 339651666106041
1787038725.209611, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 339651666134500
1787038725.209684, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 339651666206833
1787038725.209708, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 339651666231333
1787038725.209752, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 339651666277250
1787038725.209784, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 339651666307291
1787038725.209889, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 339651666412875
1787038725.209916, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 339651666438291
1787038725.209988, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 339651666511791
1787038725.210016, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 339651666539083
1787038725.210083, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 339651666605833
1787038725.210107, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 339651666629541
1787038725.210176, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 339651666699583
1787038725.210202, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 339651666725041
1787038725.210272, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 339651666795291
1787038725.210297, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 339651666819458
1787038725.210367, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 339651666890083
1787038725.210391, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 339651666913333
1787038725.210461, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 339651666985000
1787038725.210488, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 339651667011291
1787038725.210562, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 339651667085541
1787038725.210589, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 339651667111916
1787038725.210669, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 339651667193083
1787038725.210698, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 339651667220916
1787038725.210732, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 339651667255083
1787038725.210757, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 339651667279500
1787038725.210851, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 339651667374416
1787038725.210875, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 168666541413384858749884215617333105308, 1787038725.207686, 56, 1, 339651667398333
1787038725.210995, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 64024502176993638286228839654594537052, 1787038725.210916, 57, 1, 339651667517916
1787038725.211053, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 339651667576166
1787038725.211101, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 339651667624750
1787038725.211136, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 339651667661083
1787038725.211179, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 339651667703083
1787038725.211206, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 339651667728666
1787038725.211308, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 339651667831000
1787038725.211333, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 339651667855583
1787038725.211405, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 339651667929208
1787038725.211433, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 339651667956041
1787038725.211506, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 339651668029041
1787038725.211531, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 339651668053583
1787038725.211600, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 339651668123500
1787038725.211627, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 339651668149416
1787038725.211693, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 339651668215541
1787038725.211717, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 339651668239333
1787038725.211785, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 339651668307791
1787038725.211809, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 339651668332166
1787038725.211877, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 339651668400083
1787038725.211902, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 339651668424666
1787038725.211970, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 339651668492666
1787038725.211997, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 339651668519916
1787038725.212068, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 339651668591041
1787038725.212092, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 339651668614750
1787038725.212161, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 339651668684125
1787038725.212186, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 339651668708416
1787038725.212254, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 339651668776833
1787038725.212278, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 339651668801000
1787038725.212350, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 339651668873250
1787038725.212375, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 339651668897958
1787038725.212447, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 339651668970041
1787038725.212472, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 339651668993875
1787038725.212544, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 339651669066458
1787038725.212565, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 339651669086666
1787038725.212631, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 339651669153333
1787038725.212655, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 339651669177458
1787038725.212726, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 339651669248500
1787038725.212750, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 339651669272708
1787038725.212818, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 339651669341500
1787038725.212844, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 339651669367041
1787038725.212922, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 339651669447291
1787038725.212954, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 339651669476958
1787038725.212997, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 339651669520291
1787038725.213023, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 339651669545750
1787038725.213128, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 339651669652708
1787038725.213157, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 339651669680083
1787038725.213229, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 339651669752291
1787038725.213254, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 339651669777125
1787038725.213326, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 339651669849333
1787038725.213352, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 339651669875083
1787038725.213425, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 339651669947833
1787038725.213450, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 339651669972000
1787038725.213526, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 339651670048791
1787038725.213555, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 339651670077416
1787038725.213583, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 339651670106083
1787038725.213611, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 339651670134875
1787038725.213711, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 339651670234208
1787038725.213736, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 339651670258875
1787038725.213808, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 339651670331375
1787038725.213834, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 339651670356666
1787038725.213905, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 339651670427958
1787038725.213930, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 339651670452666
1787038725.214000, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 339651670523208
1787038725.214026, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 339651670548250
1787038725.214095, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 339651670618625
1787038725.214121, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 64024502176993638286228839654594537052, 1787038725.210916, 57, 1, 339651670643875
1787038725.214241, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 215547790726565509402525212566172751925, 1787038725.214158, 58, 1, 339651670764250
1787038725.214299, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 339651670822041
1787038725.214344, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 339651670867583
1787038725.214371, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 339651670893333
1787038725.214446, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 339651670968875
1787038725.214471, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 339651670993916
1787038725.214551, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 339651671073500
1787038725.214575, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 339651671097583
1787038725.214651, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 339651671175333
1787038725.214681, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 339651671203958
1787038725.214752, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 339651671275250
1787038725.214778, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 339651671300291
1787038725.214859, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 339651671382416
1787038725.214885, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 339651671407500
1787038725.214963, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 339651671486666
1787038725.214991, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 339651671514625
1787038725.215063, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 339651671586416
1787038725.215088, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 339651671610750
1787038725.215139, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 339651671662166
1787038725.215165, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 339651671687333
1787038725.215241, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 339651671764750
1787038725.215268, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 339651671790958
1787038725.215345, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 339651671868208
1787038725.215370, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 339651671892333
1787038725.215439, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 339651671962500
1787038725.215465, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 339651671987583
1787038725.215536, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 339651672059166
1787038725.215561, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 339651672084166
1787038725.215630, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 339651672153625
1787038725.215657, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 339651672179291
1787038725.215723, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 339651672246583
1787038725.215749, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 339651672271375
1787038725.215818, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 339651672341416
1787038725.215844, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 339651672366500
1787038725.215917, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 339651672439833
1787038725.215941, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 339651672463708
1787038725.215991, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 339651672514791
1787038725.216017, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 339651672539541
1787038725.216110, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 339651672634625
1787038725.216140, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 339651672663291
1787038725.216215, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 339651672738750
1787038725.216242, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 339651672764958
1787038725.216314, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 339651672837041
1787038725.216339, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 339651672861750
1787038725.216417, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 339651672940166
1787038725.216446, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 339651672968791
1787038725.216516, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 339651673038541
1787038725.216544, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 339651673066916
1787038725.216579, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 339651673101916
1787038725.216604, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 339651673126083
1787038725.216708, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 339651673230833
1787038725.216735, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 339651673257333
1787038725.216772, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 339651673294250
1787038725.216796, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 339651673317833
1787038725.216895, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 339651673417916
1787038725.216919, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 339651673441500
1787038725.216984, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 339651673508083
1787038725.217012, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 339651673534791
1787038725.217089, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 339651673611916
1787038725.217114, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 339651673636916
1787038725.217186, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 339651673708833
1787038725.217211, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 339651673734041
1787038725.217283, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 339651673806583
1787038725.217309, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 339651673831333
1787038725.217383, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 339651673906333
1787038725.217409, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 215547790726565509402525212566172751925, 1787038725.214158, 58, 1, 339651673931583
1787038725.217547, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 261355959273985238327970566751662860727, 1787038725.217474, 59, 1, 339651674072500
1787038725.217593, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 339651674115791
1787038725.217656, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 339651674180416
1787038725.217685, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 339651674208083
1787038725.217760, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 339651674282583
1787038725.217785, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 339651674308000
1787038725.217838, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 339651674360583
1787038725.217863, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 339651674386166
1787038725.217953, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 339651674477166
1787038725.217981, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 339651674505250
1787038725.218052, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 339651674575166
1787038725.218077, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 339651674599791
1787038725.218147, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 339651674671125
1787038725.218174, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 339651674696916
1787038725.218240, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 339651674763416
1787038725.218265, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 339651674787750
1787038725.218336, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 339651674859000
1787038725.218361, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 339651674883875
1787038725.218430, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 339651674953166
1787038725.218455, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 339651674977541
1787038725.218525, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 339651675048375
1787038725.218551, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 339651675073583
1787038725.218585, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 339651675107458
1787038725.218609, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 339651675131541
1787038725.218683, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 339651675205583
1787038725.218710, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 339651675232375
1787038725.218742, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 339651675264833
