1787040528.947721, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 341455379548500
1787040528.971208, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341455402114916
1787040528.971238, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341455402145250
1787040528.971270, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341455402176583
1787040528.971299, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341455402206500
1787040528.971331, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341455402238041
1787040528.971361, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341455402268125
1787040528.971393, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341455402299375
1787040528.971425, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341455402331375
1787040528.971456, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341455402362791
1787040528.971486, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341455402393125
1787040528.971516, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341455402422875
1787040528.971546, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 306227225072311226866297830700315872616, 1787040528.971054, 32, 1, 341455402453791
1787040528.971609, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 125810637447791800682897403542315038760, 1787040528.971592, 33, 1, 341455402516708
1787040528.971647, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341455402554125
1787040528.971678, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341455402584458
1787040528.971709, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341455402616458
1787040528.971742, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341455402648333
1787040528.971772, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341455402678791
1787040528.971803, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341455402710041
1787040528.971833, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341455402740458
1787040528.971865, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341455402771625
1787040528.971894, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341455402801625
1787040528.971926, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341455402832750
1787040528.971955, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341455402862791
1787040528.971987, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341455402893666
1787040528.972019, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341455402925833
1787040528.972050, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341455402956625
1787040528.972078, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 125810637447791800682897403542315038760, 1787040528.971592, 33, 1, 341455402985583
1787040528.972128, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 207425967821332313165101392066913546656, 1787040528.972113, 34, 1, 341455403034875
1787040528.972163, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341455403070166
1787040528.972194, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341455403100333
1787040528.972223, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341455403130458
1787040528.972255, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341455403161750
1787040528.972285, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341455403192125
1787040528.972317, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341455403223416
1787040528.972357, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341455403264250
1787040528.972389, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341455403296041
1787040528.972426, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341455403332458
1787040528.972456, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341455403362583
1787040528.972484, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341455403390583
1787040528.972514, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341455403420291
1787040528.972544, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341455403451250
1787040528.972576, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341455403482541
1787040528.972606, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 207425967821332313165101392066913546656, 1787040528.972113, 34, 1, 341455403513708
1787040528.972663, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 193257769229093573026103400658784024166, 1787040528.972646, 35, 1, 341455403569875
1787040528.972700, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341455403606291
1787040528.972730, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341455403636791
1787040528.972760, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341455403667791
1787040528.972793, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341455403699708
1787040528.972822, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341455403729791
1787040528.972860, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341455403766375
1787040528.972890, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341455403796875
1787040528.972922, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341455403828166
1787040528.972951, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341455403858375
1787040528.972983, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341455403889708
1787040528.973014, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341455403921291
1787040528.973046, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341455403952833
1787040528.973076, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341455403983208
1787040528.973108, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341455404014208
1787040528.973138, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 193257769229093573026103400658784024166, 1787040528.972646, 35, 1, 341455404044875
1787040528.973188, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 21893117389351697430501282562436731645, 1787040528.973172, 36, 1, 341455404094750
1787040528.973224, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341455404130333
1787040528.973254, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341455404160291
1787040528.973285, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341455404192041
1787040528.973317, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341455404223375
1787040528.973346, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341455404253625
1787040528.973378, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341455404284583
1787040528.973409, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341455404316125
1787040528.973441, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341455404347375
1787040528.973470, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341455404377666
1787040528.973502, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341455404408875
1787040528.973532, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341455404439208
1787040528.973564, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341455404470333
1787040528.973593, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341455404500666
1787040528.973625, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341455404532041
1787040528.973646, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 21893117389351697430501282562436731645, 1787040528.973172, 36, 1, 341455404553208
1787040528.973705, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 27103643344229171376934212540443414956, 1787040528.973692, 37, 1, 341455404611625
1787040528.973737, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341455404643250
1787040528.973764, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341455404669916
1787040528.973792, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341455404698625
1787040528.973820, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341455404726625
1787040528.973844, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341455404750375
1787040528.973870, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341455404776375
1787040528.973894, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341455404800208
1787040528.973920, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341455404826583
1787040528.973944, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341455404850541
1787040528.973970, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341455404876666
1787040528.973995, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341455404900666
1787040528.974021, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341455404926708
1787040528.974045, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341455404950916
1787040528.974075, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341455404981041
1787040528.974100, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 27103643344229171376934212540443414956, 1787040528.973692, 37, 1, 341455405006750
1787040528.974144, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 15938210234818741823499346976747282036, 1787040528.974131, 38, 1, 341455405050458
1787040528.974176, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341455405082500
1787040528.974203, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341455405109458
1787040528.974228, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341455405133625
1787040528.974254, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341455405160333
1787040528.974278, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341455405184375
1787040528.974305, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341455405210708
1787040528.974328, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341455405234500
1787040528.974355, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341455405260708
1787040528.974379, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341455405284791
1787040528.974405, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341455405311000
1787040528.974429, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341455405334875
1787040528.974455, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341455405361041
1787040528.974479, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341455405385166
1787040528.974505, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341455405411083
1787040528.974531, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 15938210234818741823499346976747282036, 1787040528.974131, 38, 1, 341455405437375
1787040528.974576, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 222154835977967214539619310943250982339, 1787040528.974562, 39, 1, 341455405482291
1787040528.974608, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341455405514291
1787040528.974635, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341455405541416
1787040528.974660, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341455405565833
1787040528.974686, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341455405592208
1787040528.974710, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341455405616250
1787040528.974737, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341455405642750
1787040528.974760, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341455405666583
1787040528.974787, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341455405693000
1787040528.974811, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341455405716875
1787040528.974837, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341455405742833
1787040528.974861, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341455405766541
1787040528.974887, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341455405792708
1787040528.974913, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341455405820125
1787040528.974942, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341455405847791
1787040528.974967, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 222154835977967214539619310943250982339, 1787040528.974562, 39, 1, 341455405874166
1787040528.975011, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 250387218139420340811507968872839222319, 1787040528.974998, 40, 1, 341455405917333
1787040528.975042, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341455405948625
1787040528.975069, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341455405975125
1787040528.975093, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341455405999208
1787040528.975119, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341455406025500
1787040528.975143, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341455406049416
1787040528.975189, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341455406094833
1787040528.975215, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341455406121916
1787040528.975251, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341455406156833
1787040528.975277, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341455406183750
1787040528.975306, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341455406211833
1787040528.975332, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341455406238583
1787040528.975360, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341455406266458
1787040528.975384, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341455406290750
1787040528.975410, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341455406316666
1787040528.975436, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 250387218139420340811507968872839222319, 1787040528.974998, 40, 1, 341455406343208
1787040528.975481, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 16756097386078111465620868229153535559, 1787040528.975468, 41, 1, 341455406387375
1787040528.975513, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341455406419041
1787040528.975540, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341455406445916
1787040528.975566, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341455406473125
1787040528.975595, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341455406501375
1787040528.975622, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341455406528583
1787040528.975650, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341455406556458
1787040528.975674, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341455406580583
1787040528.975701, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341455406606875
1787040528.975724, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341455406630708
1787040528.975751, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341455406657583
1787040528.975776, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341455406681958
1787040528.975802, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341455406708458
1787040528.975837, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341455406743791
1787040528.975869, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341455406774750
1787040528.975895, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 16756097386078111465620868229153535559, 1787040528.975468, 41, 1, 341455406801500
1787040528.975939, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 144623374914938861172165541918959388139, 1787040528.975926, 42, 1, 341455406845666
1787040528.975971, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341455406877125
1787040528.975998, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341455406904083
1787040528.976025, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341455406931791
1787040528.976053, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341455406959625
1787040528.976073, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341455406980333
1787040528.976123, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341455407029166
1787040528.976150, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341455407056625
1787040528.976179, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341455407086166
1787040528.976209, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341455407115916
1787040528.976238, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341455407143958
1787040528.976262, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341455407168000
1787040528.976288, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341455407194291
1787040528.976311, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341455407217875
1787040528.976361, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341455407268583
1787040528.976389, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 144623374914938861172165541918959388139, 1787040528.975926, 42, 1, 341455407295416
1787040528.976434, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 9209652728478197990776987215738105189, 1787040528.976420, 43, 1, 341455407340500
1787040528.976466, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341455407372666
1787040528.976493, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341455407399583
1787040528.976520, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341455407427416
1787040528.976550, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341455407455875
1787040528.976576, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341455407483166
1787040528.976605, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341455407510916
1787040528.976629, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341455407534750
1787040528.976655, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341455407560750
1787040528.976679, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341455407584708
1787040528.976705, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341455407610750
1787040528.976728, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341455407634458
1787040528.976755, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341455407660875
1787040528.976779, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341455407685083
1787040528.976805, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341455407710875
1787040528.976828, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 9209652728478197990776987215738105189, 1787040528.976420, 43, 1, 341455407734083
1787040528.976870, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 94178343365660322882200768691999699916, 1787040528.976857, 44, 1, 341455407776500
1787040528.976902, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341455407808083
1787040528.976928, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341455407834541
1787040528.976952, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341455407858458
1787040528.976978, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341455407884500
1787040528.977005, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341455407911666
1787040528.977033, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341455407938958
1787040528.977057, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341455407963083
1787040528.977083, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341455407989291
1787040528.977107, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341455408013208
1787040528.977133, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341455408039375
1787040528.977157, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341455408063208
1787040528.977183, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341455408089333
1787040528.977207, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341455408113208
1787040528.977233, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341455408138916
1787040528.977256, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 94178343365660322882200768691999699916, 1787040528.976857, 44, 1, 341455408162083
1787040528.977299, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 282966129951282270322339745464422234682, 1787040528.977285, 45, 1, 341455408205625
1787040528.977331, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341455408237250
1787040528.977358, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341455408263875
1787040528.977382, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341455408287666
1787040528.977408, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341455408313666
1787040528.977431, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341455408337416
1787040528.977457, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341455408363375
1787040528.977481, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341455408387000
1787040528.977507, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341455408413125
1787040528.977531, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341455408436625
1787040528.977557, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341455408462625
1787040528.977580, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341455408486291
1787040528.977606, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341455408512250
1787040528.977639, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341455408545666
1787040528.977667, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341455408573416
1787040528.977692, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 282966129951282270322339745464422234682, 1787040528.977285, 45, 1, 341455408597666
1787040528.977741, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 20144048048573038040564247425198739317, 1787040528.977726, 46, 1, 341455408647833
1787040528.977775, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341455408681083
1787040528.977805, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341455408710958
1787040528.977829, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341455408735041
1787040528.977855, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341455408761166
1787040528.977879, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341455408785000
1787040528.977905, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341455408811000
1787040528.977929, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341455408834875
1787040528.977955, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341455408861000
1787040528.977979, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341455408884750
1787040528.978005, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341455408911125
1787040528.978037, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341455408943708
1787040528.978065, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341455408971583
1787040528.978090, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341455408996000
1787040528.978116, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341455409021791
1787040528.978139, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 20144048048573038040564247425198739317, 1787040528.977726, 46, 1, 341455409045166
1787040528.978184, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 61456509782228949559534015098001165359, 1787040528.978170, 47, 1, 341455409089958
1787040528.978219, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341455409124875
1787040528.978245, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341455409151625
1787040528.978269, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341455409175541
1787040528.978296, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341455409201708
1787040528.978319, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341455409225375
1787040528.978345, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341455409251250
1787040528.978369, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341455409275125
1787040528.978395, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341455409301125
1787040528.978419, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341455409324958
1787040528.978445, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341455409350791
1787040528.978468, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341455409374375
1787040528.978494, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341455409400500
1787040528.978518, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341455409424375
1787040528.978544, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341455409449958
