1787038107.324740, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 339033783852750
1787038107.406288, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 91089511734779677931142029136062590512, 1787038107.406277, 81, 1, 339033864544333
1787038107.406315, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339033864570333
1787038107.406335, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339033864590916
1787038107.406362, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339033864617250
1787038107.406381, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339033864637083
1787038107.406406, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339033864661583
1787038107.406425, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339033864681083
1787038107.406443, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339033864698958
1787038107.406463, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339033864718375
1787038107.406482, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339033864738166
1787038107.406505, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339033864761083
1787038107.406526, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339033864781666
1787038107.406547, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339033864803250
1787038107.406573, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339033864828666
1787038107.406594, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339033864849416
1787038107.406614, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339033864869833
1787038107.406635, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339033864890625
1787038107.406658, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339033864914333
1787038107.406680, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339033864935750
1787038107.406706, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339033864961375
1787038107.406725, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339033864981250
1787038107.406748, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339033865004041
1787038107.406769, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339033865024375
1787038107.406791, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339033865046833
1787038107.406811, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339033865067041
1787038107.406832, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339033865087250
1787038107.406853, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339033865108291
1787038107.406873, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339033865129000
1787038107.406895, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339033865150291
1787038107.406917, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339033865173083
1787038107.406938, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339033865193416
1787038107.406962, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339033865217750
1787038107.406980, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339033865235916
1787038107.406992, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 91089511734779677931142029136062590512, 1787038107.406277, 81, 1, 339033865248166
1787038107.407040, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 192792565236025723981869919323588697613, 1787038107.407027, 82, 1, 339033865295625
1787038107.407063, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339033865319041
1787038107.407084, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339033865339583
1787038107.407109, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339033865364875
1787038107.407129, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339033865385250
1787038107.407153, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339033865408958
1787038107.407174, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339033865430083
1787038107.407192, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339033865448083
1787038107.407212, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339033865468291
1787038107.407235, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339033865491666
1787038107.407257, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339033865512875
1787038107.407280, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339033865535625
1787038107.407300, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339033865556000
1787038107.407323, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339033865578458
1787038107.407348, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339033865603625
1787038107.407370, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339033865626125
1787038107.407390, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339033865646250
1787038107.407411, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339033865667500
1787038107.407433, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339033865689333
1787038107.407456, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339033865712458
1787038107.407478, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339033865733333
1787038107.407500, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339033865756208
1787038107.407521, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339033865776583
1787038107.407543, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339033865799000
1787038107.407564, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339033865819375
1787038107.407583, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339033865839250
1787038107.407606, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339033865861541
1787038107.407629, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339033865885458
1787038107.407651, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339033865906541
1787038107.407674, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339033865929583
1787038107.407694, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339033865949708
1787038107.407713, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339033865969791
1787038107.407736, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339033865991500
1787038107.407758, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 192792565236025723981869919323588697613, 1787038107.407027, 82, 1, 339033866014083
1787038107.407796, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 207544757609284121743046320535424168749, 1787038107.407785, 83, 1, 339033866052416
1787038107.407822, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339033866077666
1787038107.407842, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339033866098083
1787038107.407865, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339033866120833
1787038107.407888, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339033866144000
1787038107.407910, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339033866165833
1787038107.407928, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339033866184333
1787038107.407951, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339033866206958
1787038107.407971, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339033866227166
1787038107.407993, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339033866248791
1787038107.408013, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339033866269000
1787038107.408034, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339033866290125
1787038107.408056, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339033866312000
1787038107.408079, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339033866335625
1787038107.408101, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339033866356916
1787038107.408124, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339033866379791
1787038107.408144, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339033866400041
1787038107.408167, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339033866422583
1787038107.408187, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339033866442791
1787038107.408212, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339033866467625
1787038107.408230, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339033866486041
1787038107.408253, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339033866508750
1787038107.408273, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339033866529000
1787038107.408292, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339033866548750
1787038107.408315, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339033866571000
1787038107.408338, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339033866594583
1787038107.408360, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339033866615541
1787038107.408382, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339033866638333
1787038107.408403, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339033866658458
1787038107.408422, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339033866678291
1787038107.408445, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339033866700583
1787038107.408468, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339033866724250
1787038107.408489, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339033866745083
1787038107.408509, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 207544757609284121743046320535424168749, 1787038107.407785, 83, 1, 339033866765375
1787038107.408544, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 19635970247011873716544632931859170184, 1787038107.408533, 84, 1, 339033866799916
1787038107.408569, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339033866825208
1787038107.408590, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339033866845583
1787038107.408609, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339033866865833
1787038107.408632, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339033866888291
1787038107.408653, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339033866909791
1787038107.408676, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339033866932375
1787038107.408697, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339033866953833
1787038107.408721, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339033866976458
1787038107.408741, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339033866997500
1787038107.408764, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339033867020125
1787038107.408785, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339033867041583
1787038107.408809, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339033867064500
1787038107.408829, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339033867085500
1787038107.408852, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339033867107708
1787038107.408866, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339033867122000
1787038107.408898, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339033867154625
1787038107.408922, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339033867178375
1787038107.408944, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339033867199541
1787038107.408965, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339033867220541
1787038107.408986, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339033867241333
1787038107.409011, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339033867267041
1787038107.409031, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339033867287041
1787038107.409058, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339033867314166
1787038107.409083, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339033867338875
1787038107.409106, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339033867362125
1787038107.409128, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339033867383500
1787038107.409150, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339033867406333
1787038107.409171, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339033867426625
1787038107.409190, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339033867446708
1787038107.409213, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339033867468958
1787038107.409236, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339033867492500
1787038107.409257, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339033867513375
1787038107.409278, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 19635970247011873716544632931859170184, 1787038107.408533, 84, 1, 339033867534166
1787038107.409313, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 18777803183599795489189978668443076706, 1787038107.409302, 85, 1, 339033867568625
1787038107.409338, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339033867593833
1787038107.409358, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339033867614250
1787038107.409378, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339033867634125
1787038107.409401, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339033867656458
1787038107.409426, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339033867681875
1787038107.409446, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339033867701625
1787038107.409468, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339033867724166
1787038107.409488, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339033867744333
1787038107.409508, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339033867764166
1787038107.409530, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339033867786208
1787038107.409556, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339033867811916
1787038107.409576, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339033867831500
1787038107.409598, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339033867854333
1787038107.409619, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339033867874583
1787038107.409641, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339033867897208
1787038107.409660, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339033867916041
1787038107.409683, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339033867938666
1787038107.409703, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339033867958708
1787038107.409725, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339033867981416
1787038107.409746, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339033868002041
1787038107.409767, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339033868023416
1787038107.409790, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339033868045958
1787038107.409810, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339033868066416
1787038107.409833, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339033868089291
1787038107.409848, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339033868103791
1787038107.409881, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339033868137166
1787038107.409902, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339033868157541
1787038107.409925, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339033868181083
1787038107.409945, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339033868201250
1787038107.409968, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339033868223458
1787038107.409982, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339033868237666
1787038107.410015, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339033868271166
1787038107.410037, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 18777803183599795489189978668443076706, 1787038107.409302, 85, 1, 339033868293416
1787038107.410073, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 229137766925679262329421707259889014752, 1787038107.410062, 86, 1, 339033868329208
1787038107.410099, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339033868355000
1787038107.410120, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339033868375791
1787038107.410143, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339033868398916
1787038107.410163, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339033868419333
1787038107.410186, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339033868441833
1787038107.410206, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339033868461958
1787038107.410229, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339033868484541
1787038107.410249, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339033868504541
1787038107.410268, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339033868524625
1787038107.410291, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339033868546833
1787038107.410317, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339033868572416
1787038107.410336, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339033868592083
1787038107.410359, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339033868614750
1787038107.410379, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339033868634791
1787038107.410401, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339033868657166
1787038107.410422, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339033868677708
1787038107.410444, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339033868700125
1787038107.410464, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339033868720291
1787038107.410487, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339033868742541
1787038107.410507, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339033868762833
1787038107.410528, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339033868784541
1787038107.410550, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339033868806208
1787038107.410571, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339033868827125
1787038107.410592, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339033868847666
1787038107.410618, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339033868873291
1787038107.410637, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339033868893041
1787038107.410660, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339033868915666
1787038107.410680, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339033868935833
1787038107.410702, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339033868958458
1787038107.410723, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339033868978791
1787038107.410746, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339033869001666
1787038107.410766, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339033869021541
1787038107.410788, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 229137766925679262329421707259889014752, 1787038107.410062, 86, 1, 339033869044291
1787038107.410825, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 252633325914125863625906583090874999654, 1787038107.410813, 87, 1, 339033869080250
1787038107.410845, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339033869100500
1787038107.410862, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339033869117666
1787038107.410873, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339033869129125
1787038107.410904, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339033869159791
1787038107.410917, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339033869172500
1787038107.410947, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339033869202750
1787038107.410963, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339033869219125
1787038107.410995, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339033869250791
1787038107.411021, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339033869276750
1787038107.411039, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339033869294666
1787038107.411055, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339033869311000
1787038107.411074, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339033869329916
1787038107.411091, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339033869346250
1787038107.411109, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339033869364500
1787038107.411125, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339033869380916
1787038107.411144, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339033869399583
1787038107.411165, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339033869421125
1787038107.411184, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339033869439375
1787038107.411196, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339033869451958
1787038107.411226, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339033869482083
1787038107.411246, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339033869501000
1787038107.411263, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339033869518125
1787038107.411279, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339033869534541
1787038107.411298, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339033869553208
1787038107.411314, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339033869569333
1787038107.411336, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339033869590875
1787038107.411351, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339033869607208
1787038107.411370, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339033869625583
1787038107.411386, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339033869641875
1787038107.411405, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339033869660000
1787038107.411421, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339033869676458
1787038107.411439, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339033869694666
1787038107.411457, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 252633325914125863625906583090874999654, 1787038107.410813, 87, 1, 339033869712916
1787038107.411487, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 160824267326830214640365154985376171228, 1787038107.411478, 88, 1, 339033869742041
1787038107.411507, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339033869762708
1787038107.411525, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339033869780083
1787038107.411541, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339033869797250
1787038107.411560, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339033869815791
1787038107.411576, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339033869832166
1787038107.411595, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339033869850500
1787038107.411611, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339033869866708
1787038107.411630, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339033869885291
1787038107.411646, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339033869901458
1787038107.411664, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339033869919500
1787038107.411680, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339033869935708
1787038107.411699, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339033869954291
1787038107.411715, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339033869970250
1787038107.411733, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339033869988458
1787038107.411749, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339033870004541
1787038107.411768, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339033870022958
1787038107.411783, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339033870039083
1787038107.411802, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339033870057375
1787038107.411818, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339033870073541
1787038107.411837, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339033870091958
1787038107.411858, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339033870113500
