1787040628.729180, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 341555160284666
1787040628.825228, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341555255373708
1787040628.825260, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341555255404916
1787040628.825294, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341555255438833
1787040628.825315, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341555255459583
1787040628.825396, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341555255541958
1787040628.825422, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341555255567416
1787040628.825504, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341555255648750
1787040628.825528, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 287063151805162763491581735539160752972, 1787040628.824708, 76, 1, 341555255672625
1787040628.825643, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 87143748205712721099768123749464808642, 1787040628.825613, 77, 1, 341555255788500
1787040628.825680, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341555255825583
1787040628.825737, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341555255883458
1787040628.825764, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341555255909833
1787040628.825839, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341555255984500
1787040628.825864, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341555256010000
1787040628.825936, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341555256082041
1787040628.825962, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341555256107500
1787040628.826034, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341555256179750
1787040628.826060, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341555256205291
1787040628.826106, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341555256251625
1787040628.826131, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341555256276500
1787040628.826234, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341555256381791
1787040628.826267, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341555256413041
1787040628.826311, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341555256456666
1787040628.826397, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341555256542333
1787040628.826464, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341555256610666
1787040628.826491, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 87143748205712721099768123749464808642, 1787040628.825613, 77, 1, 341555256636708
1787040628.826611, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 153706591283497442309290259292848240313, 1787040628.826533, 78, 1, 341555256757583
1787040628.826650, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341555256795958
1787040628.826712, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341555256858291
1787040628.826739, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341555256885250
1787040628.826811, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341555256956458
1787040628.826836, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341555256982291
1787040628.826909, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341555257055291
1787040628.826935, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341555257080666
1787040628.827013, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341555257158291
1787040628.827038, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341555257182541
1787040628.827107, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341555257252208
1787040628.827131, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341555257276875
1787040628.827205, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341555257351041
1787040628.827231, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341555257376583
1787040628.827304, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341555257450291
1787040628.827330, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341555257475375
1787040628.827401, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341555257546541
1787040628.827426, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 153706591283497442309290259292848240313, 1787040628.826533, 78, 1, 341555257571500
1787040628.827546, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 35214259012424473320160661039895261881, 1787040628.827467, 79, 1, 341555257693166
1787040628.827588, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341555257733375
1787040628.827631, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341555257776958
1787040628.827699, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341555257843958
1787040628.827766, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341555257911041
1787040628.827790, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341555257934458
1787040628.827820, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341555257964916
1787040628.827843, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341555257988041
1787040628.827871, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341555258016375
1787040628.827893, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341555258038041
1787040628.827943, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341555258088500
1787040628.827968, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341555258113666
1787040628.828114, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341555258259750
1787040628.828139, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341555258283833
1787040628.828212, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341555258359666
1787040628.828243, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341555258389333
1787040628.828285, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341555258430875
1787040628.828310, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 35214259012424473320160661039895261881, 1787040628.827467, 79, 1, 341555258455625
1787040628.828454, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 18008855141836750545768984488997010311, 1787040628.828348, 80, 1, 341555258601000
1787040628.828494, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341555258639333
1787040628.828555, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341555258702125
1787040628.828583, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341555258728750
1787040628.828657, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341555258803333
1787040628.828684, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341555258830333
1787040628.828757, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341555258902666
1787040628.828782, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341555258927791
1787040628.828832, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341555258977875
1787040628.828869, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341555259014125
1787040628.828965, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341555259111166
1787040628.828990, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341555259135500
1787040628.829062, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341555259208416
1787040628.829089, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341555259234500
1787040628.829160, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341555259305666
1787040628.829186, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341555259331375
1787040628.829256, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341555259401333
1787040628.829281, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 18008855141836750545768984488997010311, 1787040628.828348, 80, 1, 341555259426583
1787040628.829358, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 246258940043411294461985003387960619699, 1787040628.829321, 81, 1, 341555259504708
1787040628.829448, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341555259593416
1787040628.829492, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341555259638041
1787040628.829519, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341555259663791
1787040628.829603, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341555259749375
1787040628.829630, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341555259775750
1787040628.829713, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341555259859541
1787040628.829742, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341555259887791
1787040628.829774, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341555259919625
1787040628.829801, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341555259945791
1787040628.829841, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341555259985916
1787040628.829864, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341555260008708
1787040628.829976, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341555260121791
1787040628.830001, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341555260146250
1787040628.830088, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341555260234333
1787040628.830115, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341555260260791
1787040628.830189, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341555260335666
1787040628.830215, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 246258940043411294461985003387960619699, 1787040628.829321, 81, 1, 341555260360916
1787040628.830333, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 60521719705320077980518107696607340272, 1787040628.830257, 82, 1, 341555260479750
1787040628.830392, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341555260537708
1787040628.830425, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341555260569916
1787040628.830449, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341555260594291
1787040628.830524, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341555260670500
1787040628.830552, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341555260697500
1787040628.830603, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341555260749208
1787040628.830630, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341555260774875
1787040628.830720, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341555260865333
1787040628.830744, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341555260889583
1787040628.830816, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341555260961333
1787040628.830840, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341555260984750
1787040628.830913, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341555261059000
1787040628.830938, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341555261082541
1787040628.831006, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341555261151916
1787040628.831032, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341555261177625
1787040628.831110, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341555261256000
1787040628.831136, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 60521719705320077980518107696607340272, 1787040628.830257, 82, 1, 341555261280875
1787040628.831214, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 232656975740140485466199273307634567250, 1787040628.831176, 83, 1, 341555261359875
1787040628.831337, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341555261483583
1787040628.831390, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341555261535625
1787040628.831417, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341555261562750
1787040628.831470, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341555261615458
1787040628.831495, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341555261640458
1787040628.831589, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341555261735791
1787040628.831620, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341555261765458
1787040628.831663, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341555261808625
1787040628.831688, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341555261833375
1787040628.831790, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341555261935791
1787040628.831817, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341555261962458
1787040628.831897, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341555262042333
1787040628.831923, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341555262068333
1787040628.831996, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341555262141291
1787040628.832020, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341555262165833
1787040628.832052, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341555262197166
1787040628.832075, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 232656975740140485466199273307634567250, 1787040628.831176, 83, 1, 341555262220333
1787040628.832152, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 82890734287698028698860867081311467982, 1787040628.832117, 84, 1, 341555262298083
1787040628.832300, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341555262447083
1787040628.832351, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341555262496625
1787040628.832377, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341555262522125
1787040628.832450, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341555262596416
1787040628.832479, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341555262624541
1787040628.832552, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341555262698166
1787040628.832578, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341555262723250
1787040628.832652, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341555262797791
1787040628.832679, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341555262824791
1787040628.832749, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341555262895208
1787040628.832775, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341555262920041
1787040628.832847, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341555262993291
1787040628.832873, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341555263018458
1787040628.832944, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341555263090041
1787040628.832970, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341555263115583
1787040628.833040, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341555263186375
1787040628.833066, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 82890734287698028698860867081311467982, 1787040628.832117, 84, 1, 341555263212083
1787040628.833181, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 26608564383853128844620779857011011446, 1787040628.833106, 85, 1, 341555263326333
1787040628.833218, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341555263363750
1787040628.833275, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341555263420500
1787040628.833300, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341555263446166
1787040628.833332, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341555263477625
1787040628.833356, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341555263500916
1787040628.833453, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341555263599041
1787040628.833479, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341555263623916
1787040628.833550, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341555263695916
1787040628.833576, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341555263720833
1787040628.833647, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341555263792833
1787040628.833672, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341555263816916
1787040628.833743, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341555263888666
1787040628.833768, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341555263913166
1787040628.833840, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341555263986083
1787040628.833866, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341555264011250
1787040628.833935, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341555264080625
1787040628.833960, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 26608564383853128844620779857011011446, 1787040628.833106, 85, 1, 341555264105208
1787040628.834076, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 63294213679102542825952090608512969069, 1787040628.834046, 86, 1, 341555264221833
1787040628.834134, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341555264280916
1787040628.834177, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341555264322250
1787040628.834206, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341555264351666
1787040628.834285, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341555264430625
1787040628.834310, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341555264455416
1787040628.834385, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341555264530250
1787040628.834413, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341555264558166
1787040628.834480, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341555264625875
1787040628.834506, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341555264651000
1787040628.834557, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341555264702416
1787040628.834583, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341555264728375
1787040628.834650, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341555264795666
1787040628.834676, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341555264820625
1787040628.834765, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341555264911041
1787040628.834791, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341555264936000
1787040628.834863, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341555265009083
1787040628.834889, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 63294213679102542825952090608512969069, 1787040628.834046, 86, 1, 341555265035333
1787040628.835011, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 287880987468977465457143360759470518604, 1787040628.834930, 87, 1, 341555265157083
1787040628.835050, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341555265195250
1787040628.835100, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341555265246500
1787040628.835127, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341555265272458
1787040628.835211, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341555265357250
1787040628.835237, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341555265382791
1787040628.835310, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341555265455500
1787040628.835335, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341555265480083
1787040628.835412, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341555265558083
1787040628.835442, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341555265588333
1787040628.835494, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341555265639125
1787040628.835518, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341555265663583
1787040628.835612, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341555265759375
1787040628.835643, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341555265789333
1787040628.835684, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341555265828625
1787040628.835707, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341555265852375
1787040628.835758, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341555265904000
1787040628.835784, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 287880987468977465457143360759470518604, 1787040628.834930, 87, 1, 341555265929041
1787040628.835956, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 223241256529081593645985258052512114372, 1787040628.835824, 88, 1, 341555266101416
1787040628.835995, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341555266140291
1787040628.836054, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341555266200833
1787040628.836082, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341555266228333
1787040628.836158, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341555266303833
1787040628.836184, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341555266329208
1787040628.836251, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341555266396416
1787040628.836276, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341555266421000
1787040628.836309, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341555266454291
1787040628.836335, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341555266480041
1787040628.836434, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341555266579916
1787040628.836461, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341555266606625
1787040628.836534, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341555266679833
1787040628.836559, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341555266704708
1787040628.836631, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341555266777083
1787040628.836657, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341555266802750
1787040628.836728, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341555266873500
1787040628.836753, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 223241256529081593645985258052512114372, 1787040628.835824, 88, 1, 341555266898333
1787040628.836867, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 134218386648129971843077232673082283304, 1787040628.836792, 89, 1, 341555267012750
1787040628.836904, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341555267049875
1787040628.836964, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341555267109958
1787040628.836991, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341555267135833
1787040628.837068, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341555267214458
1787040628.837095, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341555267239916
1787040628.837148, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341555267293958
1787040628.837174, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341555267318375
1787040628.837269, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341555267416208
1787040628.837299, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341555267444125
1787040628.837370, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341555267516083
1787040628.837395, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341555267541208
1787040628.837469, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341555267615083
1787040628.837495, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341555267641041
1787040628.837569, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341555267714875
1787040628.837594, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341555267739333
1787040628.837669, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341555267816583
1787040628.837700, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 134218386648129971843077232673082283304, 1787040628.836792, 89, 1, 341555267846333
1787040628.837826, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 192469315989901866963067438414322122085, 1787040628.837744, 90, 1, 341555267971166
1787040628.837891, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341555268036916
1787040628.837943, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341555268089000
1787040628.837969, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341555268114791
1787040628.838020, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341555268165583
1787040628.838045, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341555268190166
1787040628.838137, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341555268282500
1787040628.838161, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341555268306666
1787040628.838238, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341555268384458
1787040628.838267, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341555268413291
1787040628.838320, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341555268466250
