1787039267.853098, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 340194308636166
1787039267.879405, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340194333886833
1787039267.879435, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340194333916750
1787039267.879466, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340194333948416
1787039267.879498, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340194333979958
1787039267.879529, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340194334011833
1787039267.879570, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340194334052083
1787039267.879602, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340194334084083
1787039267.879633, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340194334115083
1787039267.879663, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 154882660842575297074387233869151744705, 1787039267.879355, 49, 1, 340194334145791
1787039267.879712, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 158844895633693413262328445734799936482, 1787039267.879697, 50, 1, 340194334193791
1787039267.879747, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340194334229208
1787039267.879777, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340194334258958
1787039267.879804, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340194334285750
1787039267.879833, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340194334314916
1787039267.879861, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340194334343000
1787039267.879891, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340194334372583
1787039267.879922, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340194334404291
1787039267.879953, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340194334435083
1787039267.879982, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 158844895633693413262328445734799936482, 1787039267.879697, 50, 1, 340194334464458
1787039267.880031, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 289382652653196670521921084827700468685, 1787039267.880016, 51, 1, 340194334513333
1787039267.880071, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340194334552375
1787039267.880102, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340194334584250
1787039267.880124, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340194334606291
1787039267.880174, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340194334655458
1787039267.880205, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340194334687708
1787039267.880237, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340194334718833
1787039267.880269, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340194334751791
1787039267.880301, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340194334783166
1787039267.880331, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 289382652653196670521921084827700468685, 1787039267.880016, 51, 1, 340194334814125
1787039267.880381, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 310996983954839547897119286933089717514, 1787039267.880367, 52, 1, 340194334863416
1787039267.880417, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340194334899041
1787039267.880447, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340194334928666
1787039267.880477, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340194334959208
1787039267.880509, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340194334991166
1787039267.880540, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340194335021958
1787039267.880571, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340194335053125
1787039267.880601, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340194335083625
1787039267.880633, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340194335115166
1787039267.880663, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 310996983954839547897119286933089717514, 1787039267.880367, 52, 1, 340194335145833
1787039267.880712, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 213988808270381125072296057646418176805, 1787039267.880697, 53, 1, 340194335193833
1787039267.880747, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340194335228583
1787039267.880777, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340194335258333
1787039267.880802, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340194335284166
1787039267.880862, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340194335344958
1787039267.880894, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340194335376833
1787039267.880927, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340194335408458
1787039267.880954, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340194335435875
1787039267.880983, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340194335465125
1787039267.881012, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 213988808270381125072296057646418176805, 1787039267.880697, 53, 1, 340194335494708
1787039267.881061, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 201165366185346827379705431878653895725, 1787039267.881046, 54, 1, 340194335542458
1787039267.881096, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340194335577541
1787039267.881125, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340194335607250
1787039267.881157, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340194335639083
1787039267.881189, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340194335670583
1787039267.881219, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340194335701166
1787039267.881251, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340194335732625
1787039267.881282, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340194335764791
1787039267.881314, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340194335795375
1787039267.881343, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 201165366185346827379705431878653895725, 1787039267.881046, 54, 1, 340194335825875
1787039267.881391, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 113889287012455188809306910078590705512, 1787039267.881377, 55, 1, 340194335873375
1787039267.881427, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340194335908500
1787039267.881456, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340194335937708
1787039267.881483, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340194335964375
1787039267.881512, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340194335993791
1787039267.881539, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340194336020458
1787039267.881568, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340194336049625
1787039267.881598, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340194336080083
1787039267.881629, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340194336110583
1787039267.881657, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 113889287012455188809306910078590705512, 1787039267.881377, 55, 1, 340194336139625
1787039267.881705, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 114782334566316532943445969235959912732, 1787039267.881691, 56, 1, 340194336186583
1787039267.881740, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340194336221583
1787039267.881769, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340194336251208
1787039267.881796, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340194336277916
1787039267.881825, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340194336307083
1787039267.881852, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340194336333583
1787039267.881881, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340194336362791
1787039267.881911, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340194336393208
1787039267.881942, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340194336423666
1787039267.881971, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 114782334566316532943445969235959912732, 1787039267.881691, 56, 1, 340194336452958
1787039267.882018, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 187037951819563565009892592098487623725, 1787039267.882004, 57, 1, 340194336500125
1787039267.882058, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340194336540291
1787039267.882088, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340194336569583
1787039267.882117, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340194336599750
1787039267.882149, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340194336631000
1787039267.882180, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340194336662666
1787039267.882212, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340194336693541
1787039267.882242, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340194336724583
1787039267.882275, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340194336756625
1787039267.882295, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 187037951819563565009892592098487623725, 1787039267.882004, 57, 1, 340194336777625
1787039267.882361, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 140983250158960049934977121222548440817, 1787039267.882346, 58, 1, 340194336842750
1787039267.882397, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340194336878625
1787039267.882427, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340194336908500
1787039267.882456, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340194336938791
1787039267.882492, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340194336973875
1787039267.882524, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340194337006083
1787039267.882555, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340194337037125
1787039267.882583, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340194337064833
1787039267.882613, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340194337094625
1787039267.882647, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 140983250158960049934977121222548440817, 1787039267.882346, 58, 1, 340194337128958
1787039267.882710, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 288310541850198242410715018665973880864, 1787039267.882688, 59, 1, 340194337193000
1787039267.882751, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340194337233166
1787039267.882783, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340194337264708
1787039267.882813, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340194337295750
1787039267.882845, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340194337327250
1787039267.882880, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340194337362583
1787039267.882912, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340194337394083
1787039267.882943, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340194337425583
1787039267.882975, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340194337456583
1787039267.883003, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 288310541850198242410715018665973880864, 1787039267.882688, 59, 1, 340194337486000
1787039267.883059, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 22621784820813459222558653509944071735, 1787039267.883043, 60, 1, 340194337541708
1787039267.883097, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340194337578791
1787039267.883127, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340194337608708
1787039267.883158, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340194337640625
1787039267.883191, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340194337672500
1787039267.883222, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340194337704291
1787039267.883254, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340194337735708
1787039267.883284, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340194337766500
1787039267.883316, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340194337797708
1787039267.883340, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 22621784820813459222558653509944071735, 1787039267.883043, 60, 1, 340194337822708
1787039267.883420, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 250753620686856201508417011316205070709, 1787039267.883404, 61, 1, 340194337902250
1787039267.883457, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340194337938500
1787039267.883487, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340194337968375
1787039267.883516, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340194337998916
1787039267.883549, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340194338030583
1787039267.883580, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340194338062291
1787039267.883611, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340194338093250
1787039267.883641, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340194338123750
1787039267.883673, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340194338154541
1787039267.883703, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 250753620686856201508417011316205070709, 1787039267.883404, 61, 1, 340194338185291
1787039267.883751, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 285997127085756629105263786703865508364, 1787039267.883737, 62, 1, 340194338233000
1787039267.883786, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340194338268041
1787039267.883816, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340194338297791
1787039267.883845, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340194338327833
1787039267.883877, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340194338358958
1787039267.883907, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340194338389125
1787039267.883938, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340194338419958
1787039267.883969, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340194338451750
1787039267.884000, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340194338485250
1787039267.884033, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 285997127085756629105263786703865508364, 1787039267.883737, 62, 1, 340194338515958
1787039267.884081, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 17760361302679229672871186945644939683, 1787039267.884067, 63, 1, 340194338563208
1787039267.884116, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340194338598208
1787039267.884146, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340194338627750
1787039267.884175, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340194338657833
1787039267.884207, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340194338688541
1787039267.884236, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340194338718875
1787039267.884268, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340194338749833
1787039267.884298, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340194338780583
1787039267.884329, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340194338810833
1787039267.884359, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 17760361302679229672871186945644939683, 1787039267.884067, 63, 1, 340194338841333
1787039267.884406, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 262418293446258522419409493715385062630, 1787039267.884392, 64, 1, 340194338888291
1787039267.884441, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340194338922916
1787039267.884471, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340194338953125
1787039267.884502, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340194338983750
1787039267.884532, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340194339013041
1787039267.884559, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340194339040375
1787039267.884594, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340194339075250
1787039267.884621, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340194339102625
1787039267.884649, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340194339130666
1787039267.884675, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 262418293446258522419409493715385062630, 1787039267.884392, 64, 1, 340194339156916
1787039267.884721, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 73545154209860512589246232324122616518, 1787039267.884707, 65, 1, 340194339202583
1787039267.884754, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340194339235250
1787039267.884781, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340194339262416
1787039267.884808, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340194339289583
1787039267.884836, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340194339317791
1787039267.884861, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340194339341875
1787039267.884887, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340194339368083
1787039267.884913, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340194339395500
1787039267.884942, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340194339423125
1787039267.884969, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 73545154209860512589246232324122616518, 1787039267.884707, 65, 1, 340194339450791
1787039267.885013, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 278406891674079219155639695497304096671, 1787039267.885000, 66, 1, 340194339494333
1787039267.885045, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340194339525833
1787039267.885071, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340194339552333
1787039267.885098, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340194339579458
1787039267.885126, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340194339607333
1787039267.885153, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340194339634666
1787039267.885181, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340194339662250
1787039267.885208, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340194339689666
1787039267.885236, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340194339716958
1787039267.885261, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 278406891674079219155639695497304096671, 1787039267.885000, 66, 1, 340194339742833
1787039267.885304, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 327659589600707963287776819605978568700, 1787039267.885291, 67, 1, 340194339785166
1787039267.885335, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340194339816291
1787039267.885361, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340194339842666
1787039267.885385, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340194339866500
1787039267.885411, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340194339892458
1787039267.885435, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340194339916166
1787039267.885461, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340194339942375
1787039267.885485, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340194339966333
1787039267.885511, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340194339992041
1787039267.885535, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 327659589600707963287776819605978568700, 1787039267.885291, 67, 1, 340194340016041
1787039267.885575, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 177854991246757507114897404941540750346, 1787039267.885562, 68, 1, 340194340056250
1787039267.885606, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340194340087041
1787039267.885632, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340194340113125
1787039267.885655, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340194340136708
1787039267.885681, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340194340162708
1787039267.885705, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340194340186583
1787039267.885731, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340194340212375
1787039267.885755, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340194340236458
1787039267.885781, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340194340262125
1787039267.885804, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 177854991246757507114897404941540750346, 1787039267.885562, 68, 1, 340194340285250
1787039267.885844, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 159188128275373369086732302148266884878, 1787039267.885832, 69, 1, 340194340325541
1787039267.885875, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340194340356375
1787039267.885901, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340194340382208
1787039267.885924, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340194340405666
1787039267.885950, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340194340431416
1787039267.885974, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340194340454958
1787039267.886000, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340194340480875
1787039267.886023, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340194340504791
1787039267.886049, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340194340530375
1787039267.886075, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 159188128275373369086732302148266884878, 1787039267.885832, 69, 1, 340194340556625
1787039267.886119, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 46217953885054847767091397760374357267, 1787039267.886106, 70, 1, 340194340600750
1787039267.886152, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340194340632833
1787039267.886178, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340194340659500
1787039267.886202, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340194340683583
1787039267.886229, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340194340710000
1787039267.886253, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340194340733875
1787039267.886279, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340194340759916
1787039267.886305, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340194340787333
1787039267.886333, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340194340814541
1787039267.886356, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 46217953885054847767091397760374357267, 1787039267.886106, 70, 1, 340194340837666
1787039267.886397, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 177591369526306439817835846007007732679, 1787039267.886384, 71, 1, 340194340878708
1787039267.886428, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340194340909583
1787039267.886455, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340194340935916
1787039267.886478, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340194340959416
1787039267.886504, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340194340985291
1787039267.886528, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340194341008958
1787039267.886554, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340194341034708
1787039267.886577, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340194341058333
1787039267.886603, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340194341084041
1787039267.886625, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 177591369526306439817835846007007732679, 1787039267.886384, 71, 1, 340194341106791
1787039267.886668, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 250126853258004317307670198322941345263, 1787039267.886655, 72, 1, 340194341149458
1787039267.886699, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340194341180041
1787039267.886725, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340194341206083
1787039267.886743, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340194341225416
1787039267.886793, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340194341274500
1787039267.886821, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340194341303208
1787039267.886850, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340194341331625
1787039267.886878, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340194341359666
1787039267.886906, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340194341387083
1787039267.886931, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 250126853258004317307670198322941345263, 1787039267.886655, 72, 1, 340194341413458
1787039267.886976, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 130738187742236964406820761636258171888, 1787039267.886962, 73, 1, 340194341457291
1787039267.887008, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340194341488791
1787039267.887034, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340194341515375
