1787040548.632025, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 341475063659083
1787040548.664196, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 136864086931287582874565037678085416235, 1787040548.663789, 47, 1, 341475094952250
1787040548.664238, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 89935494197600305957214182734295829714, 1787040548.664225, 48, 1, 341475094993958
1787040548.664269, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341475095025583
1787040548.664296, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341475095052125
1787040548.664320, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341475095076000
1787040548.664347, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341475095102791
1787040548.664371, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341475095127083
1787040548.664397, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341475095153666
1787040548.664432, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341475095188708
1787040548.664463, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341475095219166
1787040548.664487, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341475095243250
1787040548.664513, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341475095269625
1787040548.664537, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341475095293708
1787040548.664564, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341475095320208
1787040548.664588, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341475095344291
1787040548.664614, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341475095369958
1787040548.664637, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 89935494197600305957214182734295829714, 1787040548.664225, 48, 1, 341475095393125
1787040548.664679, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 113169121384321864194775597958866274386, 1787040548.664665, 49, 1, 341475095435250
1787040548.664710, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341475095466500
1787040548.664737, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341475095493750
1787040548.664762, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341475095518166
1787040548.664789, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341475095544791
1787040548.664812, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341475095568583
1787040548.664839, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341475095595000
1787040548.664863, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341475095618958
1787040548.664889, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341475095645250
1787040548.664913, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341475095669083
1787040548.664939, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341475095695083
1787040548.664963, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341475095718833
1787040548.664989, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341475095745291
1787040548.665013, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341475095769166
1787040548.665039, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341475095794916
1787040548.665062, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 113169121384321864194775597958866274386, 1787040548.664665, 49, 1, 341475095818166
1787040548.665106, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 24423149176402113938305543641325042864, 1787040548.665093, 50, 1, 341475095862250
1787040548.665137, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341475095893250
1787040548.665169, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341475095924833
1787040548.665193, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341475095948791
1787040548.665219, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341475095975125
1787040548.665243, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341475095998916
1787040548.665269, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341475096025041
1787040548.665293, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341475096048708
1787040548.665318, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341475096074583
1787040548.665342, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341475096098083
1787040548.665368, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341475096124333
1787040548.665392, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341475096147875
1787040548.665418, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341475096174125
1787040548.665442, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341475096197875
1787040548.665467, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341475096223458
1787040548.665490, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 24423149176402113938305543641325042864, 1787040548.665093, 50, 1, 341475096246458
1787040548.665531, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 78604577662274511513620204182930604482, 1787040548.665518, 51, 1, 341475096287083
1787040548.665562, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341475096317916
1787040548.665588, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341475096344375
1787040548.665612, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341475096368250
1787040548.665638, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341475096394416
1787040548.665662, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341475096418083
1787040548.665688, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341475096443958
1787040548.665712, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341475096467958
1787040548.665738, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341475096493833
1787040548.665761, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341475096517708
1787040548.665788, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341475096543916
1787040548.665812, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341475096567750
1787040548.665837, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341475096593708
1787040548.665861, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341475096617666
1787040548.665887, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341475096643250
1787040548.665910, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 78604577662274511513620204182930604482, 1787040548.665518, 51, 1, 341475096666041
1787040548.665951, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 170041546969092393217197944114637581992, 1787040548.665938, 52, 1, 341475096706916
1787040548.665981, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341475096737583
1787040548.666008, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341475096764125
1787040548.666032, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341475096787958
1787040548.666058, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341475096814083
1787040548.666081, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341475096837750
1787040548.666108, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341475096863750
1787040548.666131, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341475096887541
1787040548.666158, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341475096913708
1787040548.666181, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341475096937458
1787040548.666207, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341475096963416
1787040548.666231, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341475096987000
1787040548.666257, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341475097013041
1787040548.666281, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341475097036875
1787040548.666306, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341475097062291
1787040548.666329, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 170041546969092393217197944114637581992, 1787040548.665938, 52, 1, 341475097085416
1787040548.666369, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 21318229563349200386170004818507072147, 1787040548.666357, 53, 1, 341475097125875
1787040548.666401, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341475097156791
1787040548.666427, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341475097183000
1787040548.666450, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341475097206625
1787040548.666477, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341475097232791
1787040548.666500, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341475097256208
1787040548.666526, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341475097282291
1787040548.666550, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341475097306125
1787040548.666576, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341475097331875
1787040548.666599, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341475097355500
1787040548.666625, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341475097381708
1787040548.666650, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341475097406000
1787040548.666680, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341475097435666
1787040548.666703, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341475097459458
1787040548.666729, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341475097484958
1787040548.666752, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 21318229563349200386170004818507072147, 1787040548.666357, 53, 1, 341475097508291
1787040548.666793, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 216228312638784429521566416057347942710, 1787040548.666780, 54, 1, 341475097549250
1787040548.666824, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341475097580291
1787040548.666850, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341475097606708
1787040548.666874, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341475097630458
1787040548.666900, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341475097656625
1787040548.666924, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341475097680291
1787040548.666950, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341475097706333
1787040548.666974, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341475097730083
1787040548.667000, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341475097755916
1787040548.667024, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341475097779833
1787040548.667050, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341475097805833
1787040548.667073, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341475097829416
1787040548.667099, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341475097855208
1787040548.667123, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341475097878833
1787040548.667149, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341475097904875
1787040548.667172, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 216228312638784429521566416057347942710, 1787040548.666780, 54, 1, 341475097927916
1787040548.667212, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 88853726475235286238550017124128684004, 1787040548.667200, 55, 1, 341475097968833
1787040548.667244, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341475097999875
1787040548.667270, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341475098026166
1787040548.667294, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341475098050083
1787040548.667320, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341475098076458
1787040548.667344, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341475098100291
1787040548.667370, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341475098126208
1787040548.667394, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341475098149958
1787040548.667420, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341475098175791
1787040548.667443, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341475098199541
1787040548.667469, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341475098225541
1787040548.667493, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341475098249125
1787040548.667519, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341475098275041
1787040548.667543, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341475098299083
1787040548.667568, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341475098324458
1787040548.667591, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 88853726475235286238550017124128684004, 1787040548.667200, 55, 1, 341475098347625
1787040548.667632, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 186487356602340902296990354636961566589, 1787040548.667619, 56, 1, 341475098388291
1787040548.667663, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341475098419000
1787040548.667689, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341475098445208
1787040548.667713, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341475098468875
1787040548.667739, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341475098494958
1787040548.667762, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341475098518541
1787040548.667788, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341475098544458
1787040548.667812, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341475098568416
1787040548.667838, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341475098594458
1787040548.667862, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341475098618166
1787040548.667888, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341475098644000
1787040548.667912, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341475098668000
1787040548.667938, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341475098694166
1787040548.667962, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341475098718041
1787040548.667988, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341475098743708
1787040548.668011, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 186487356602340902296990354636961566589, 1787040548.667619, 56, 1, 341475098766791
1787040548.668051, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 95238319833853689851373258308725543233, 1787040548.668038, 57, 1, 341475098807500
1787040548.668082, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341475098838625
1787040548.668109, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341475098865083
1787040548.668133, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341475098889041
1787040548.668159, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341475098915125
1787040548.668183, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341475098938791
1787040548.668209, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341475098964875
1787040548.668233, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341475098988750
1787040548.668259, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341475099014708
1787040548.668282, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341475099038416
1787040548.668309, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341475099064750
1787040548.668332, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341475099088333
1787040548.668358, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341475099114500
1787040548.668382, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341475099138625
1787040548.668408, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341475099164208
1787040548.668431, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 95238319833853689851373258308725543233, 1787040548.668038, 57, 1, 341475099187291
1787040548.668471, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 165444944212568930505249997173550730496, 1787040548.668459, 58, 1, 341475099227666
1787040548.668502, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341475099258541
1787040548.668529, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341475099284625
1787040548.668552, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341475099308458
1787040548.668578, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341475099334333
1787040548.668602, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341475099357916
1787040548.668628, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341475099383791
1787040548.668651, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341475099407333
1787040548.668677, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341475099433333
1787040548.668701, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341475099457208
1787040548.668727, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341475099483208
1787040548.668751, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341475099506875
1787040548.668777, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341475099532875
1787040548.668808, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341475099563708
1787040548.668834, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341475099591083
1787040548.668853, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 165444944212568930505249997173550730496, 1787040548.668459, 58, 1, 341475099609375
1787040548.668918, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 28326898849269344648353492954040118301, 1787040548.668903, 59, 1, 341475099675166
1787040548.668953, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341475099709458
1787040548.668980, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341475099736500
1787040548.669014, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341475099769833
1787040548.669039, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341475099796041
1787040548.669066, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341475099823625
1787040548.669096, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341475099852208
1787040548.669124, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341475099880333
1787040548.669151, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341475099907375
1787040548.669178, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341475099935708
1787040548.669207, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341475099963625
1787040548.669233, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341475099989791
1787040548.669260, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341475100016583
1787040548.669286, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341475100042791
1787040548.669311, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341475100068166
1787040548.669337, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 28326898849269344648353492954040118301, 1787040548.668903, 59, 1, 341475100093583
1787040548.669386, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 37401523323667093208164848666427046052, 1787040548.669371, 60, 1, 341475100143125
1787040548.669419, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341475100176041
1787040548.669446, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341475100202708
1787040548.669472, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341475100229000
1787040548.669498, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341475100254958
1787040548.669524, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341475100280750
1787040548.669553, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341475100312291
1787040548.669581, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341475100336541
1787040548.669606, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341475100362458
1787040548.669631, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341475100388041
1787040548.669658, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341475100414500
1787040548.669683, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341475100439916
1787040548.669709, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341475100465833
1787040548.669735, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341475100491583
1787040548.669760, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341475100517125
1787040548.669785, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 37401523323667093208164848666427046052, 1787040548.669371, 60, 1, 341475100542000
1787040548.669830, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 313673161628187841071345747736897439202, 1787040548.669815, 61, 1, 341475100586833
1787040548.669863, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341475100619333
1787040548.669890, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341475100646458
1787040548.669915, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341475100672041
1787040548.669942, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341475100698250
1787040548.669967, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341475100723833
1787040548.669993, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341475100750000
1787040548.670019, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341475100775625
1787040548.670045, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341475100801333
1787040548.670070, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341475100826833
1787040548.670096, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341475100852833
1787040548.670122, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341475100878291
1787040548.670147, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341475100903958
1787040548.670173, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341475100929666
1787040548.670198, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341475100954875
1787040548.670223, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 313673161628187841071345747736897439202, 1787040548.669815, 61, 1, 341475100979666
1787040548.670266, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 276106691254587417585033998525089309193, 1787040548.670252, 62, 1, 341475101023166
1787040548.670298, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341475101055166
1787040548.670325, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341475101081625
1787040548.670350, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341475101106875
1787040548.670376, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341475101132666
1787040548.670402, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341475101158208
1787040548.670427, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341475101184083
1787040548.670453, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341475101209833
1787040548.670479, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341475101235708
1787040548.670505, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341475101261541
1787040548.670531, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341475101287333
1787040548.670556, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341475101312625
1787040548.670582, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341475101338541
1787040548.670608, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341475101364291
1787040548.670633, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341475101389458
1787040548.670658, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 276106691254587417585033998525089309193, 1787040548.670252, 62, 1, 341475101414541
1787040548.670701, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 140132021879991051008546406788903661154, 1787040548.670687, 63, 1, 341475101458083
1787040548.670733, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341475101490000
1787040548.670760, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341475101519583
1787040548.670787, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341475101543333
1787040548.670812, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341475101568416
1787040548.670837, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341475101593875
1787040548.670863, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341475101619708
1787040548.670889, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341475101645125
1787040548.670914, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341475101670750
1787040548.670940, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341475101696666
