1787035916.571241, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 336843037745458
1787035916.640751, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336843107032666
1787035916.640800, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336843107082166
1787035916.640827, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336843107108083
1787035916.640904, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336843107185625
1787035916.640930, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336843107210791
1787035916.641003, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336843107284333
1787035916.641030, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336843107310833
1787035916.641099, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336843107381083
1787035916.641125, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336843107405875
1787035916.641198, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336843107479041
1787035916.641222, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336843107502916
1787035916.641292, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336843107572625
1787035916.641316, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336843107596916
1787035916.641387, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336843107667625
1787035916.641411, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336843107691083
1787035916.641480, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336843107761333
1787035916.641505, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336843107785916
1787035916.641577, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336843107858666
1787035916.641603, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336843107883958
1787035916.641682, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336843107963708
1787035916.641707, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 339836860938092333805107128375607435335, 1787035916.640631, 53, 1, 336843107988416
1787035916.641816, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 86381274695552250723501828539201276532, 1787035916.641753, 54, 1, 336843108097291
1787035916.641871, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336843108155166
1787035916.641945, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336843108227333
1787035916.641972, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336843108253625
1787035916.642049, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336843108331750
1787035916.642079, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336843108360416
1787035916.642152, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336843108433000
1787035916.642176, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336843108457333
1787035916.642259, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336843108540291
1787035916.642284, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336843108565208
1787035916.642354, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336843108635791
1787035916.642380, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336843108660333
1787035916.642452, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336843108733208
1787035916.642476, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336843108756458
1787035916.642508, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336843108788750
1787035916.642534, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336843108815375
1787035916.642647, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336843108929000
1787035916.642679, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336843108961041
1787035916.642725, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336843109007083
1787035916.642753, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336843109034000
1787035916.642807, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336843109089041
1787035916.642835, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 86381274695552250723501828539201276532, 1787035916.641753, 54, 1, 336843109116208
1787035916.643019, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 233008371376840482763072191087401735894, 1787035916.642881, 55, 1, 336843109301000
1787035916.643082, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336843109363208
1787035916.643123, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336843109403375
1787035916.643148, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336843109428583
1787035916.643231, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336843109513791
1787035916.643262, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336843109543083
1787035916.643318, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336843109600000
1787035916.643348, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336843109628625
1787035916.643448, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336843109729791
1787035916.643477, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336843109757208
1787035916.643556, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336843109837833
1787035916.643586, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336843109866791
1787035916.643626, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336843109906750
1787035916.643652, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336843109933583
1787035916.643768, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336843110049791
1787035916.643796, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336843110077250
1787035916.643851, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336843110132833
1787035916.643878, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336843110158666
1787035916.643976, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336843110258000
1787035916.644005, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336843110285958
1787035916.644081, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336843110363125
1787035916.644109, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 233008371376840482763072191087401735894, 1787035916.642881, 55, 1, 336843110390291
1787035916.644248, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 127151672594911961454178425170688835649, 1787035916.644215, 56, 1, 336843110530833
1787035916.644294, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336843110575291
1787035916.644363, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336843110644625
1787035916.644392, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336843110672666
1787035916.644473, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336843110754708
1787035916.644501, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336843110781333
1787035916.644582, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336843110864833
1787035916.644614, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336843110896416
1787035916.644700, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336843110982250
1787035916.644730, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336843111010750
1787035916.644807, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336843111089416
1787035916.644837, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336843111117833
1787035916.644892, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336843111173708
1787035916.644920, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336843111201541
1787035916.645021, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336843111301958
1787035916.645048, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336843111328666
1787035916.645125, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336843111406750
1787035916.645153, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336843111434333
1787035916.645236, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336843111518666
1787035916.645272, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336843111554833
1787035916.645317, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336843111599000
1787035916.645350, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 127151672594911961454178425170688835649, 1787035916.644215, 56, 1, 336843111632083
1787035916.645525, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 191903143265484932137269513148769841368, 1787035916.645418, 57, 1, 336843111808083
1787035916.645594, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336843111876458
1787035916.645637, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336843111918750
1787035916.645666, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336843111946291
1787035916.645748, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336843112029291
1787035916.645776, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336843112057083
1787035916.645833, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336843112115375
1787035916.645863, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336843112144708
1787035916.645965, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336843112247083
1787035916.645994, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336843112274416
1787035916.646070, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336843112352083
1787035916.646098, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336843112379208
1787035916.646175, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336843112457416
1787035916.646206, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336843112487083
1787035916.646261, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336843112542916
1787035916.646290, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336843112570625
1787035916.646389, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336843112670833
1787035916.646418, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336843112698291
1787035916.646494, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336843112776166
1787035916.646523, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336843112803666
1787035916.646599, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336843112880583
1787035916.646627, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 191903143265484932137269513148769841368, 1787035916.645418, 57, 1, 336843112908208
1787035916.646765, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 178637112784011908047973287666889919704, 1787035916.646688, 58, 1, 336843113047666
1787035916.646835, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336843113117541
1787035916.646888, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336843113169375
1787035916.646916, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336843113196791
1787035916.646970, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336843113251958
1787035916.646999, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336843113279750
1787035916.647098, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336843113379750
1787035916.647126, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336843113407208
1787035916.647204, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336843113485541
1787035916.647232, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336843113512750
1787035916.647310, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336843113595916
1787035916.647344, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336843113625041
1787035916.647400, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336843113682041
1787035916.647430, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336843113711166
1787035916.647531, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336843113812958
1787035916.647560, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336843113840708
1787035916.647639, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336843113920708
1787035916.647664, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336843113944958
1787035916.647741, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336843114022541
1787035916.647769, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336843114049625
1787035916.647850, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336843114131875
1787035916.647881, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 178637112784011908047973287666889919704, 1787035916.646688, 58, 1, 336843114161916
1787035916.648016, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 10623590937013111340894474042088901097, 1787035916.647981, 59, 1, 336843114298625
1787035916.648085, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336843114367833
1787035916.648139, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336843114420000
1787035916.648166, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336843114447000
1787035916.648221, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336843114502625
1787035916.648250, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336843114531083
1787035916.648351, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336843114633083
1787035916.648381, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336843114661750
1787035916.648436, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336843114718333
1787035916.648466, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336843114747291
1787035916.648567, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336843114848333
1787035916.648595, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336843114875625
1787035916.648672, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336843114953375
1787035916.648700, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336843114980875
1787035916.648777, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336843115059083
1787035916.648807, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336843115087375
1787035916.648862, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336843115144250
1787035916.648892, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336843115173291
1787035916.648999, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336843115279958
1787035916.649027, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336843115307458
1787035916.649106, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336843115387583
1787035916.649133, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 10623590937013111340894474042088901097, 1787035916.647981, 59, 1, 336843115414041
1787035916.649264, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 313001703911175153180872758226697985373, 1787035916.649230, 60, 1, 336843115545791
1787035916.649305, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336843115586041
1787035916.649350, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336843115632000
1787035916.649377, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336843115658041
1787035916.649432, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336843115714333
1787035916.649462, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336843115743583
1787035916.649516, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336843115798083
1787035916.649543, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336843115824208
1787035916.649670, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336843115951666
1787035916.649712, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336843115994041
1787035916.649795, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336843116076916
1787035916.649823, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336843116103333
1787035916.649904, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336843116185583
1787035916.649932, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336843116213125
1787035916.649986, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336843116267833
1787035916.650013, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336843116294583
1787035916.650111, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336843116392375
1787035916.650140, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336843116420583
1787035916.650185, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336843116466291
1787035916.650212, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336843116492500
1787035916.650268, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336843116549583
1787035916.650305, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 313001703911175153180872758226697985373, 1787035916.649230, 60, 1, 336843116586375
1787035916.650520, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 291730202437127953008283757518700027821, 1787035916.650484, 61, 1, 336843116802291
1787035916.650620, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336843116902500
1787035916.650660, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336843116942000
1787035916.650690, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336843116970833
1787035916.650774, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336843117055166
1787035916.650804, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336843117084333
1787035916.650885, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336843117167875
1787035916.650916, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336843117196375
1787035916.650952, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336843117233541
1787035916.650979, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336843117259541
1787035916.651100, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336843117381625
1787035916.651128, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336843117409083
1787035916.651203, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336843117484375
1787035916.651231, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336843117511166
1787035916.651310, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336843117593666
1787035916.651343, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336843117624458
1787035916.651381, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336843117662916
1787035916.651410, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336843117690625
1787035916.651464, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336843117745500
1787035916.651494, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336843117774375
1787035916.651527, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336843117807833
1787035916.651553, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 291730202437127953008283757518700027821, 1787035916.650484, 61, 1, 336843117833375
1787035916.651773, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 317181997459060206477122915356357648554, 1787035916.651601, 62, 1, 336843118055083
1787035916.651816, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336843118096541
1787035916.651860, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336843118142541
1787035916.651888, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336843118169208
1787035916.651982, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336843118263833
1787035916.652011, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336843118292541
1787035916.652090, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336843118371125
1787035916.652117, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336843118398125
1787035916.652151, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336843118432291
1787035916.652178, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336843118458250
1787035916.652282, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336843118564000
1787035916.652311, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336843118592333
1787035916.652351, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336843118631708
1787035916.652375, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336843118655625
1787035916.652486, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336843118767250
1787035916.652514, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336843118794875
1787035916.652588, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336843118869958
1787035916.652615, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336843118895375
1787035916.652690, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336843118971750
1787035916.652718, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336843118999166
1787035916.652792, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336843119073333
1787035916.652820, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 317181997459060206477122915356357648554, 1787035916.651601, 62, 1, 336843119100500
1787035916.652955, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 3471473528057589376573526950194880445, 1787035916.652879, 63, 1, 336843119237666
1787035916.652998, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336843119278583
1787035916.653037, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336843119318375
1787035916.653069, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336843119349250
1787035916.653113, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336843119394500
1787035916.653139, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336843119419875
1787035916.653261, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336843119542500
1787035916.653290, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336843119570833
1787035916.653370, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336843119651458
1787035916.653399, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336843119679583
1787035916.653478, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336843119758541
1787035916.653504, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336843119784791
1787035916.653583, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336843119864750
1787035916.653613, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336843119894166
1787035916.653647, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336843119928750
1787035916.653675, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336843119955458
1787035916.653781, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336843120062708
1787035916.653810, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336843120091000
1787035916.653848, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336843120129875
1787035916.653876, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336843120156291
1787035916.653985, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336843120266375
1787035916.654013, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 3471473528057589376573526950194880445, 1787035916.652879, 63, 1, 336843120294166
1787035916.654154, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 210609160291320477569177235309265316645, 1787035916.654116, 64, 1, 336843120435166
1787035916.654218, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336843120500208
1787035916.654254, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336843120535333
1787035916.654281, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336843120561708
1787035916.654368, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336843120649291
1787035916.654395, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336843120676125
1787035916.654472, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336843120754333
1787035916.654502, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336843120782833
1787035916.654539, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336843120820041
1787035916.654566, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336843120846375
1787035916.654599, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336843120880166
1787035916.654626, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336843120906125
1787035916.654677, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336843120958875
1787035916.654706, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336843120987291
1787035916.654739, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336843121020583
