1787040308.498645, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 341234932170250
1787040308.523193, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341234955778875
1787040308.523225, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341234955809791
1787040308.523256, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341234955841416
1787040308.523287, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341234955872416
1787040308.523317, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341234955902291
1787040308.523348, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341234955933250
1787040308.523378, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341234955963750
1787040308.523409, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341234955993875
1787040308.523437, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 233159790052596707500402470215478109238, 1787040308.523024, 36, 1, 341234956022833
1787040308.523486, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 5316601602889164735019697515359565314, 1787040308.523471, 37, 1, 341234956070666
1787040308.523526, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341234956111208
1787040308.523556, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341234956141208
1787040308.523588, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341234956173791
1787040308.523621, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341234956205833
1787040308.523650, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341234956236291
1787040308.523683, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341234956267875
1787040308.523712, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341234956298208
1787040308.523745, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341234956329708
1787040308.523775, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341234956360375
1787040308.523807, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341234956391541
1787040308.523836, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341234956422000
1787040308.523867, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341234956452416
1787040308.523897, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 5316601602889164735019697515359565314, 1787040308.523471, 37, 1, 341234956482625
1787040308.523945, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 292265897746132290358474908173570396417, 1787040308.523931, 38, 1, 341234956530541
1787040308.523980, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341234956565333
1787040308.524010, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341234956595250
1787040308.524041, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341234956627166
1787040308.524073, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341234956658416
1787040308.524103, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341234956688750
1787040308.524135, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341234956720333
1787040308.524165, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341234956750583
1787040308.524197, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341234956782000
1787040308.524227, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341234956812333
1787040308.524259, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341234956843500
1787040308.524290, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341234956875416
1787040308.524321, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341234956905791
1787040308.524349, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 292265897746132290358474908173570396417, 1787040308.523931, 38, 1, 341234956935125
1787040308.524405, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 207607343337713100088553651196144877855, 1787040308.524388, 39, 1, 341234956990708
1787040308.524443, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341234957027916
1787040308.524473, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341234957058125
1787040308.524503, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341234957089000
1787040308.524536, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341234957120625
1787040308.524564, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341234957148916
1787040308.524593, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341234957178458
1787040308.524623, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341234957209000
1787040308.524656, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341234957240541
1787040308.524685, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341234957270750
1787040308.524717, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341234957301833
1787040308.524748, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341234957334125
1787040308.524785, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341234957370458
1787040308.524816, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 207607343337713100088553651196144877855, 1787040308.524388, 39, 1, 341234957401333
1787040308.524865, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 222003948946230769984032448254693446987, 1787040308.524850, 40, 1, 341234957450083
1787040308.524900, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341234957485208
1787040308.524931, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341234957516458
1787040308.524963, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341234957548333
1787040308.524994, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341234957579333
1787040308.525025, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341234957611000
1787040308.525058, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341234957643125
1787040308.525089, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341234957675041
1787040308.525122, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341234957706708
1787040308.525150, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341234957735208
1787040308.525180, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341234957765041
1787040308.525212, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341234957797541
1787040308.525244, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341234957829333
1787040308.525273, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 222003948946230769984032448254693446987, 1787040308.524850, 40, 1, 341234957858791
1787040308.525328, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 263668360393557414618247474909310678710, 1787040308.525312, 41, 1, 341234957913416
1787040308.525365, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341234957949708
1787040308.525395, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341234957979708
1787040308.525426, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341234958011791
1787040308.525459, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341234958045208
1787040308.525494, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341234958079791
1787040308.525527, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341234958112083
1787040308.525558, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341234958144083
1787040308.525590, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341234958175041
1787040308.525619, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341234958205125
1787040308.525651, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341234958236166
1787040308.525682, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341234958268166
1787040308.525714, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341234958298916
1787040308.525742, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 263668360393557414618247474909310678710, 1787040308.525312, 41, 1, 341234958327916
1787040308.525791, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 208976752420689411261430088071490431010, 1787040308.525776, 42, 1, 341234958375833
1787040308.525827, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341234958411625
1787040308.525856, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341234958441458
1787040308.525886, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341234958471958
1787040308.525919, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341234958503541
1787040308.525950, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341234958535250
1787040308.525983, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341234958567625
1787040308.526014, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341234958599666
1787040308.526046, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341234958631291
1787040308.526072, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341234958657500
1787040308.526129, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341234958714791
1787040308.526161, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341234958747125
1787040308.526194, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341234958779041
1787040308.526225, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 208976752420689411261430088071490431010, 1787040308.525776, 42, 1, 341234958809666
1787040308.526282, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 197236396019382374044091978059953987830, 1787040308.526263, 43, 1, 341234958868291
1787040308.526322, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341234958907166
1787040308.526353, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341234958938041
1787040308.526384, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341234958969625
1787040308.526417, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341234959002166
1787040308.526448, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341234959033333
1787040308.526481, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341234959065958
1787040308.526514, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341234959099791
1787040308.526548, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341234959132791
1787040308.526578, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341234959163833
1787040308.526610, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341234959195583
1787040308.526643, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341234959229041
1787040308.526675, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341234959260458
1787040308.526705, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 197236396019382374044091978059953987830, 1787040308.526263, 43, 1, 341234959290291
1787040308.526768, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 294449755296067599762743935742913812673, 1787040308.526747, 44, 1, 341234959354958
1787040308.526804, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341234959388333
1787040308.526832, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341234959416708
1787040308.526860, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341234959446166
1787040308.526892, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341234959476750
1787040308.526920, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341234959505041
1787040308.526949, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341234959534166
1787040308.526976, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341234959561666
1787040308.527006, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341234959590791
1787040308.527034, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341234959619000
1787040308.527063, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341234959647541
1787040308.527091, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341234959676666
1787040308.527120, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341234959704208
1787040308.527147, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 294449755296067599762743935742913812673, 1787040308.526747, 44, 1, 341234959732208
1787040308.527192, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 136868562461336078768708563685441837093, 1787040308.527178, 45, 1, 341234959776958
1787040308.527226, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341234959810166
1787040308.527253, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341234959838000
1787040308.527281, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341234959865166
1787040308.527308, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341234959892541
1787040308.527332, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341234959917208
1787040308.527381, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341234959966458
1787040308.527407, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341234959991833
1787040308.527434, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341234960018833
1787040308.527462, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341234960046083
1787040308.527490, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341234960074416
1787040308.527515, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341234960099666
1787040308.527541, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341234960125708
1787040308.527569, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 136868562461336078768708563685441837093, 1787040308.527178, 45, 1, 341234960153791
1787040308.527613, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 33473565853237707763782169346564390411, 1787040308.527600, 46, 1, 341234960197583
1787040308.527646, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341234960230291
1787040308.527675, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341234960259208
1787040308.527701, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341234960286250
1787040308.527730, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341234960314583
1787040308.527759, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341234960343833
1787040308.527788, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341234960372583
1787040308.527815, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341234960399958
1787040308.527843, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341234960427625
1787040308.527870, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341234960455166
1787040308.527899, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341234960483333
1787040308.527927, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341234960512041
1787040308.527956, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341234960540666
1787040308.527984, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 33473565853237707763782169346564390411, 1787040308.527600, 46, 1, 341234960568750
1787040308.528029, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 236430482092249114549834059500340131887, 1787040308.528015, 47, 1, 341234960613958
1787040308.528061, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341234960645250
1787040308.528088, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341234960672708
1787040308.528114, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341234960698208
1787040308.528140, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341234960724750
1787040308.528184, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341234960770041
1787040308.528227, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341234960812166
1787040308.528263, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341234960847833
1787040308.528301, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341234960885875
1787040308.528332, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341234960916541
1787040308.528362, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341234960946166
1787040308.528390, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341234960974875
1787040308.528419, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341234961003625
1787040308.528447, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 236430482092249114549834059500340131887, 1787040308.528015, 47, 1, 341234961032041
1787040308.528491, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 38296579332264673068101353437701115420, 1787040308.528478, 48, 1, 341234961075666
1787040308.528524, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341234961108500
1787040308.528558, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341234961142125
1787040308.528585, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341234961170416
1787040308.528616, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341234961200291
1787040308.528643, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341234961227791
1787040308.528671, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341234961255666
1787040308.528695, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341234961279666
1787040308.528721, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341234961306083
1787040308.528746, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341234961330041
1787040308.528772, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341234961356208
1787040308.528798, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341234961383583
1787040308.528827, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341234961411125
1787040308.528853, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 38296579332264673068101353437701115420, 1787040308.528478, 48, 1, 341234961437791
1787040308.528897, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 313578325318877041338491451577101801224, 1787040308.528883, 49, 1, 341234961481333
1787040308.528930, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341234961514750
1787040308.528957, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341234961541916
1787040308.528981, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341234961565666
1787040308.529008, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341234961592375
1787040308.529035, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341234961619833
1787040308.529064, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341234961648458
1787040308.529092, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341234961677458
1787040308.529121, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341234961705500
1787040308.529148, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341234961732666
1787040308.529176, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341234961760500
1787040308.529204, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341234961789333
1787040308.529233, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341234961817291
1787040308.529260, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 313578325318877041338491451577101801224, 1787040308.528883, 49, 1, 341234961844708
1787040308.529306, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 71040458527868583670097465553784707254, 1787040308.529293, 50, 1, 341234961890291
1787040308.529338, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341234961923083
1787040308.529366, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341234961950250
1787040308.529394, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341234961979708
1787040308.529426, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341234962010416
1787040308.529456, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341234962041458
1787040308.529487, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341234962071125
1787040308.529512, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341234962096458
1787040308.529539, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341234962123708
1787040308.529564, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341234962148500
1787040308.529590, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341234962174625
1787040308.529614, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341234962198708
1787040308.529640, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341234962224708
1787040308.529666, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 71040458527868583670097465553784707254, 1787040308.529293, 50, 1, 341234962251125
1787040308.529712, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 308228161500147144305897621005367269582, 1787040308.529698, 51, 1, 341234962296666
1787040308.529744, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341234962328791
1787040308.529772, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341234962356041
1787040308.529798, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341234962383375
1787040308.529827, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341234962411125
1787040308.529853, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341234962438375
1787040308.529882, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341234962466166
1787040308.529910, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341234962495458
1787040308.529943, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341234962527208
1787040308.529968, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341234962552166
1787040308.529995, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341234962579208
1787040308.530022, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341234962606916
1787040308.530051, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341234962635250
1787040308.530078, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 308228161500147144305897621005367269582, 1787040308.529698, 51, 1, 341234962662833
1787040308.530122, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 265996230964852453412840627250529248869, 1787040308.530109, 52, 1, 341234962706791
1787040308.530155, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341234962739208
1787040308.530182, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341234962766791
1787040308.530210, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341234962795583
1787040308.530240, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341234962824208
1787040308.530265, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341234962849291
1787040308.530292, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341234962877000
1787040308.530319, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341234962904750
1787040308.530349, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341234962933583
1787040308.530377, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341234962962625
1787040308.530407, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341234962991250
1787040308.530433, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341234963018458
1787040308.530461, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341234963045791
1787040308.530485, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 265996230964852453412840627250529248869, 1787040308.530109, 52, 1, 341234963069166
1787040308.530526, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 254917496701753958834180930767484721638, 1787040308.530513, 53, 1, 341234963110583
1787040308.530557, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341234963141083
1787040308.530583, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341234963167333
1787040308.530607, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341234963191250
1787040308.530633, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341234963217708
1787040308.530657, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341234963241416
1787040308.530683, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341234963267541
1787040308.530707, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341234963291250
1787040308.530733, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341234963317458
1787040308.530757, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341234963341125
1787040308.530783, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341234963367583
1787040308.530809, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341234963394750
1787040308.530838, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341234963422333
1787040308.530863, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 254917496701753958834180930767484721638, 1787040308.530513, 53, 1, 341234963448625
1787040308.530907, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 227563578511201028441970290566526995455, 1787040308.530894, 54, 1, 341234963491833
