1787036026.346932, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 336952813157875
1787036026.409495, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336952875239625
1787036026.409518, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336952875262541
1787036026.409542, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336952875286000
1787036026.409564, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336952875309208
1787036026.409590, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336952875334208
1787036026.409618, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336952875362875
1787036026.409641, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336952875385541
1787036026.409664, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 308749692697571528871662818603700284692, 1787036026.409146, 80, 1, 336952875407958
1787036026.409702, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 78860533686522416077890443701723301224, 1787036026.409690, 81, 1, 336952875446875
1787036026.409731, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336952875474791
1787036026.409754, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336952875498000
1787036026.409777, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336952875521000
1787036026.409799, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336952875543750
1787036026.409828, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336952875572000
1787036026.409851, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336952875594875
1787036026.409873, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336952875617666
1787036026.409896, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336952875640583
1787036026.409919, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336952875663166
1787036026.409942, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336952875685958
1787036026.409965, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336952875709458
1787036026.409988, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336952875732125
1787036026.410011, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336952875754833
1787036026.410034, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336952875777958
1787036026.410056, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336952875800541
1787036026.410079, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336952875823333
1787036026.410102, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336952875845833
1787036026.410124, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336952875868458
1787036026.410147, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336952875891541
1787036026.410170, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336952875913750
1787036026.410191, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 78860533686522416077890443701723301224, 1787036026.409690, 81, 1, 336952875935708
1787036026.410231, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 21251674724679735104549242498414041250, 1787036026.410218, 82, 1, 336952875975083
1787036026.410258, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336952876002625
1787036026.410281, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336952876025500
1787036026.410304, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336952876048291
1787036026.410327, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336952876071083
1787036026.410349, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336952876093541
1787036026.410372, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336952876116250
1787036026.410395, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336952876139083
1787036026.410418, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336952876161750
1787036026.410440, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336952876184166
1787036026.410463, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336952876206916
1787036026.410486, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336952876230708
1787036026.410509, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336952876253333
1787036026.410532, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336952876275958
1787036026.410554, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336952876298666
1787036026.410577, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336952876321166
1787036026.410600, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336952876344125
1787036026.410622, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336952876366333
1787036026.410645, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336952876389125
1787036026.410668, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336952876411916
1787036026.410690, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336952876434083
1787036026.410712, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 21251674724679735104549242498414041250, 1787036026.410218, 82, 1, 336952876455833
1787036026.410750, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 274366808181905058622431717258392146566, 1787036026.410738, 83, 1, 336952876494458
1787036026.410778, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336952876522458
1787036026.410801, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336952876545291
1787036026.410824, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336952876567958
1787036026.410846, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336952876590708
1787036026.410869, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336952876613125
1787036026.410892, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336952876635916
1787036026.410917, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336952876662208
1787036026.410941, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336952876685666
1787036026.410964, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336952876708458
1787036026.410987, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336952876731416
1787036026.411010, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336952876754250
1787036026.411033, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336952876777083
1787036026.411056, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336952876800000
1787036026.411079, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336952876822750
1787036026.411101, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336952876845375
1787036026.411124, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336952876868291
1787036026.411146, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336952876890666
1787036026.411169, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336952876913583
1787036026.411192, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336952876936583
1787036026.411215, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336952876959375
1787036026.411237, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 274366808181905058622431717258392146566, 1787036026.410738, 83, 1, 336952876981500
1787036026.411277, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 138063289256295444208302039524814174964, 1787036026.411264, 84, 1, 336952877021625
1787036026.411305, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336952877049625
1787036026.411329, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336952877072916
1787036026.411351, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336952877095333
1787036026.411374, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336952877118208
1787036026.411397, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336952877140666
1787036026.411419, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336952877163333
1787036026.411442, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336952877185916
1787036026.411465, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336952877208958
1787036026.411487, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336952877231500
1787036026.411510, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336952877254166
1787036026.411536, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336952877279500
1787036026.411557, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336952877301250
1787036026.411583, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336952877326083
1787036026.411604, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336952877347875
1787036026.411627, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336952877371541
1787036026.411651, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336952877395000
1787036026.411677, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336952877421041
1787036026.411699, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336952877442833
1787036026.411722, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336952877465708
1787036026.411745, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336952877489208
1787036026.411770, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 138063289256295444208302039524814174964, 1787036026.411264, 84, 1, 336952877513333
1787036026.411805, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 314159948235139685034008848349610846538, 1787036026.411793, 85, 1, 336952877549125
1787036026.411832, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336952877576125
1787036026.411854, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336952877598166
1787036026.411879, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336952877622708
1787036026.411899, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336952877643208
1787036026.411924, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336952877667166
1787036026.411943, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336952877687333
1787036026.411968, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336952877711416
1787036026.411988, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336952877731750
1787036026.412015, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336952877759666
1787036026.412038, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336952877782000
1787036026.412060, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336952877804125
1787036026.412082, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336952877826458
1787036026.412104, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336952877848375
1787036026.412127, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336952877870708
1787036026.412148, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336952877892416
1787036026.412170, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336952877914333
1787036026.412192, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336952877936000
1787036026.412214, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336952877958041
1787036026.412236, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336952877980000
1787036026.412258, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336952878001791
1787036026.412279, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 314159948235139685034008848349610846538, 1787036026.411793, 85, 1, 336952878023125
1787036026.412317, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 39144174994243514158048990198653702413, 1787036026.412305, 86, 1, 336952878060791
1787036026.412345, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336952878088625
1787036026.412367, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336952878110750
1787036026.412389, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336952878132666
1787036026.412411, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336952878154833
1787036026.412433, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336952878176666
1787036026.412455, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336952878198583
1787036026.412483, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336952878226541
1787036026.412504, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336952878248291
1787036026.412529, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336952878272666
1787036026.412549, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336952878293333
1787036026.412571, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336952878315125
1787036026.412593, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336952878337416
1787036026.412615, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336952878359208
1787036026.412637, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336952878381208
1787036026.412659, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336952878402958
1787036026.412681, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336952878424791
1787036026.412702, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336952878446541
1787036026.412725, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336952878468541
1787036026.412749, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336952878492958
1787036026.412769, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336952878513250
1787036026.412791, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 39144174994243514158048990198653702413, 1787036026.412305, 86, 1, 336952878534583
1787036026.412828, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 329678115442766376722347738612355376909, 1787036026.412816, 87, 1, 336952878572083
1787036026.412855, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336952878599500
1787036026.412878, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336952878621500
1787036026.412905, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336952878648791
1787036026.412926, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336952878670500
1787036026.412948, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336952878692166
1787036026.412970, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336952878714083
1787036026.412992, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336952878735833
1787036026.413014, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336952878758041
1787036026.413042, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336952878785750
1787036026.413063, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336952878807291
1787036026.413086, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336952878829875
1787036026.413108, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336952878852041
1787036026.413130, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336952878874083
1787036026.413152, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336952878896208
1787036026.413175, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336952878918666
1787036026.413197, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336952878940541
1787036026.413218, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336952878962166
1787036026.413240, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336952878984208
1787036026.413263, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336952879006666
1787036026.413284, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336952879028291
1787036026.413306, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 329678115442766376722347738612355376909, 1787036026.412816, 87, 1, 336952879050041
1787036026.413343, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 88045280258320145602710668636058616703, 1787036026.413331, 88, 1, 336952879087250
1787036026.413371, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336952879114750
1787036026.413394, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336952879137875
1787036026.413419, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336952879162333
1787036026.413439, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336952879182625
1787036026.413460, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336952879204333
1787036026.413482, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336952879226375
1787036026.413510, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336952879253583
1787036026.413531, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336952879275541
1787036026.413554, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336952879298250
1787036026.413576, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336952879320125
1787036026.413598, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336952879341833
1787036026.413620, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336952879363791
1787036026.413642, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336952879385708
1787036026.413664, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336952879407916
1787036026.413692, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336952879435791
1787036026.413713, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336952879457458
1787036026.413735, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336952879479208
1787036026.413757, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336952879501250
1787036026.413780, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336952879524000
1787036026.413801, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336952879545583
1787036026.413823, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 88045280258320145602710668636058616703, 1787036026.413331, 88, 1, 336952879566833
1787036026.413862, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 320844353463056578309182498327291578456, 1787036026.413850, 89, 1, 336952879606125
1787036026.413890, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336952879633666
1787036026.413913, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336952879656875
1787036026.413935, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336952879679250
1787036026.413959, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336952879702833
1787036026.413980, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336952879724500
1787036026.414002, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336952879746416
1787036026.414024, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336952879768083
1787036026.414046, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336952879790083
1787036026.414068, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336952879811666
1787036026.414090, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336952879833500
1787036026.414114, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336952879858958
1787036026.414138, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336952879881583
1787036026.414160, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336952879903750
1787036026.414182, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336952879925833
1787036026.414203, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336952879947458
1787036026.414225, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336952879969458
1787036026.414248, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336952879991833
1787036026.414270, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336952880013916
1787036026.414292, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336952880036458
1787036026.414314, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336952880057791
1787036026.414334, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 320844353463056578309182498327291578456, 1787036026.413850, 89, 1, 336952880078541
1787036026.414385, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 18627437350244397040858589261961201279, 1787036026.414373, 90, 1, 336952880129750
1787036026.414413, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336952880157500
1787036026.414436, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336952880179833
1787036026.414458, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336952880201625
1787036026.414480, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336952880223708
1787036026.414501, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336952880245375
1787036026.414523, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336952880267416
1787036026.414548, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336952880291708
1787036026.414568, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336952880312000
1787036026.414596, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336952880340333
1787036026.414618, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336952880362500
1787036026.414641, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336952880384666
1787036026.414663, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336952880406750
1787036026.414684, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336952880428416
1787036026.414707, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336952880450500
1787036026.414728, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336952880472041
1787036026.414750, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336952880494125
1787036026.414772, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336952880515666
1787036026.414794, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336952880537666
1787036026.414815, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336952880559458
1787036026.414837, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336952880581500
1787036026.414859, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 18627437350244397040858589261961201279, 1787036026.414373, 90, 1, 336952880602916
1787036026.414897, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 126585838285658263006247969708573041377, 1787036026.414885, 91, 1, 336952880641500
1787036026.414925, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336952880669458
1787036026.414948, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336952880691833
1787036026.414970, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336952880713708
1787036026.414992, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336952880735833
1787036026.415020, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336952880763541
1787036026.415041, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336952880785125
1787036026.415063, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336952880807041
1787036026.415085, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336952880829125
1787036026.415113, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336952880856541
1787036026.415134, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336952880878208
1787036026.415156, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336952880900041
1787036026.415178, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336952880922166
1787036026.415200, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336952880943916
1787036026.415222, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336952880965958
1787036026.415244, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336952880988250
1787036026.415266, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336952881010250
1787036026.415292, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336952881036458
1787036026.415315, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336952881058791
1787036026.415337, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336952881080958
1787036026.415358, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336952881102625
1787036026.415380, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 126585838285658263006247969708573041377, 1787036026.414885, 91, 1, 336952881123916
1787036026.415417, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 176467958858210797560324994466556693266, 1787036026.415405, 92, 1, 336952881161458
1787036026.415445, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336952881188708
1787036026.415467, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336952881210750
1787036026.415492, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336952881235291
1787036026.415512, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336952881255791
