1787039870.835492, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 340797271900750
1787039871.117460, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 340797553373875
1787039871.117534, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 340797553448583
1787039871.117559, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 340797553473416
1787039871.117592, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 340797553506416
1787039871.117620, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 340797553534416
1787039871.117716, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 340797553630458
1787039871.117741, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 340797553655416
1787039871.117811, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 340797553726791
1787039871.117838, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 340797553752416
1787039871.117906, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 340797553821291
1787039871.117933, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 340797553846916
1787039871.118000, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 340797553915083
1787039871.118026, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 340797553940208
1787039871.118095, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 340797554009750
1787039871.118120, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 340797554034625
1787039871.118190, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 340797554104791
1787039871.118216, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 340797554129833
1787039871.118294, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 340797554210541
1787039871.118326, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 340797554240833
1787039871.118403, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 340797554318250
1787039871.118430, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 340797554344375
1787039871.118497, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 340797554412375
1787039871.118523, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 340797554437625
1787039871.118598, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 340797554512791
1787039871.118623, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 340797554537583
1787039871.118702, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 340797554616625
1787039871.118728, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 340797554641958
1787039871.118801, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 340797554716625
1787039871.118831, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 340797554746541
1787039871.118876, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 340797554790916
1787039871.118900, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 340797554814541
1787039871.119002, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 340797554917708
1787039871.119031, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 340797554945583
1787039871.119103, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 340797555017833
1787039871.119128, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 340797555042416
1787039871.119198, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 340797555113833
1787039871.119226, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 340797555139916
1787039871.119258, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 340797555172000
1787039871.119281, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 340797555195791
1787039871.119382, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 340797555297041
1787039871.119408, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 340797555322250
1787039871.119480, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 340797555394791
1787039871.119506, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 340797555420625
1787039871.119576, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 340797555491083
1787039871.119605, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 340797555518791
1787039871.119676, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 340797555590875
1787039871.119702, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 340797555616333
1787039871.119776, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 340797555690041
1787039871.119800, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 340797555713958
1787039871.119828, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 340797555741833
1787039871.119851, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 340797555764833
1787039871.119951, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 340797555865458
1787039871.119975, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 340797555888916
1787039871.120043, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 340797555958166
1787039871.120070, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 340797555984500
1787039871.120141, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 340797556055958
1787039871.120166, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 340797556081041
1787039871.120239, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 340797556153000
1787039871.120264, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 340797556177833
1787039871.120314, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 340797556228333
1787039871.120339, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 340797556253500
1787039871.120433, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 340797556349083
1787039871.120463, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 340797556378000
1787039871.120506, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 340797556420875
1787039871.120530, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 340797556443875
1787039871.120629, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 340797556544375
1787039871.120656, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 340797556570333
1787039871.120727, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 340797556642166
1787039871.120753, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 340797556666875
1787039871.120824, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 340797556738500
1787039871.120850, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 340797556764416
1787039871.120928, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 340797556842500
1787039871.120954, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 340797556868458
1787039871.121023, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 340797556937916
1787039871.121049, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 340797556963583
1787039871.121122, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 340797557036416
1787039871.121147, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 340797557061291
1787039871.121217, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 340797557132333
1787039871.121243, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 340797557157500
1787039871.121314, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 340797557228958
1787039871.121340, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 340797557254583
1787039871.121411, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 340797557326000
1787039871.121436, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 340797557350541
1787039871.121508, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 340797557422416
1787039871.121532, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 314573400435130670427791274076484181583, 1787039871.115143, 40, 1, 340797557446875
1787039871.121648, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 39600030124872351999010612681794911234, 1787039871.121572, 41, 1, 340797557562500
1787039871.121706, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 340797557621333
1787039871.121748, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 340797557663166
1787039871.121774, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 340797557688083
1787039871.121853, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 340797557767250
1787039871.121878, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 340797557792875
1787039871.121950, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 340797557864416
1787039871.121975, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 340797557889750
1787039871.122044, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 340797557959291
1787039871.122071, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 340797557985625
1787039871.122141, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 340797558055625
1787039871.122166, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 340797558080166
1787039871.122235, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 340797558149625
1787039871.122259, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 340797558173583
1787039871.122328, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 340797558243083
1787039871.122355, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 340797558269000
1787039871.122426, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 340797558340125
1787039871.122451, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 340797558364333
1787039871.122519, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 340797558433125
1787039871.122544, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 340797558457666
1787039871.122592, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 340797558507041
1787039871.122619, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 340797558533125
1787039871.122708, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 340797558623666
1787039871.122744, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 340797558658458
1787039871.122823, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 340797558737875
1787039871.122852, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 340797558766000
1787039871.122885, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 340797558798791
1787039871.122909, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 340797558823250
1787039871.123013, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 340797558927250
1787039871.123038, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 340797558952541
1787039871.123074, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 340797558987833
1787039871.123100, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 340797559014333
1787039871.123131, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 340797559045000
1787039871.123154, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 340797559067791
1787039871.123285, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 340797559198791
1787039871.123308, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 340797559222250
1787039871.123376, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 340797559290500
1787039871.123401, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 340797559315291
1787039871.123472, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 340797559386750
1787039871.123497, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 340797559411458
1787039871.123569, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 340797559483500
1787039871.123594, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 340797559507666
1787039871.123664, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 340797559578625
1787039871.123690, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 340797559603875
1787039871.123739, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 340797559653875
1787039871.123765, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 340797559678791
1787039871.123849, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 340797559762666
1787039871.123875, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 340797559789166
1787039871.123912, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 340797559826583
1787039871.123951, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 340797559865208
1787039871.124066, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 340797559981416
1787039871.124094, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 340797560007750
1787039871.124134, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 340797560048791
1787039871.124173, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 340797560087833
1787039871.124283, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 340797560197458
1787039871.124309, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 340797560222666
1787039871.124384, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 340797560299208
1787039871.124412, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 340797560326583
1787039871.124483, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 340797560398125
1787039871.124509, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 340797560423500
1787039871.124562, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 340797560476458
1787039871.124587, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 340797560501166
1787039871.124681, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 340797560596666
1787039871.124711, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 340797560626500
1787039871.124783, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 340797560697333
1787039871.124808, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 340797560722375
1787039871.124883, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 340797560798583
1787039871.124923, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 340797560837583
1787039871.125006, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 340797560920833
1787039871.125033, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 340797560947250
1787039871.125106, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 340797561020958
1787039871.125132, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 340797561046541
1787039871.125207, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 340797561121291
1787039871.125232, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 340797561146625
1787039871.125310, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 340797561224458
1787039871.125335, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 340797561249250
1787039871.125367, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 340797561280916
1787039871.125390, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 340797561304250
1787039871.125422, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 340797561335875
1787039871.125445, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 340797561359208
1787039871.125572, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 340797561485708
1787039871.125595, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 340797561509458
1787039871.125663, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 340797561577708
1787039871.125688, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 340797561602125
1787039871.125763, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 340797561679166
1787039871.125794, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 340797561708875
1787039871.125837, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 340797561751166
1787039871.125861, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 340797561775125
1787039871.125963, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 340797561877916
1787039871.125990, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 340797561904375
1787039871.126062, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 340797561976541
1787039871.126087, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 340797562001500
1787039871.126160, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 340797562074791
1787039871.126186, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 340797562099708
1787039871.126217, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 340797562131375
1787039871.126245, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 340797562159583
1787039871.126281, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 340797562195500
1787039871.126307, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 340797562221583
1787039871.126440, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 340797562354416
1787039871.126468, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 340797562382750
1787039871.126506, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 340797562420291
1787039871.126530, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 340797562444166
1787039871.126631, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 340797562545083
1787039871.126655, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 340797562569625
1787039871.126726, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 340797562641416
1787039871.126753, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 340797562667708
1787039871.126827, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 340797562742083
1787039871.126853, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 340797562767625
1787039871.126927, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 340797562841958
1787039871.126954, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 340797562868375
1787039871.126986, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 340797562900583
1787039871.127010, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 340797562923833
1787039871.127110, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 340797563024125
1787039871.127163, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 340797563077458
1787039871.127214, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 340797563129666
1787039871.127241, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 340797563155333
1787039871.127321, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 340797563237000
1787039871.127351, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 340797563266250
1787039871.127422, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 340797563336583
1787039871.127448, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 340797563362250
1787039871.127502, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 340797563417041
1787039871.127528, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 340797563442541
1787039871.127619, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 340797563533583
1787039871.127643, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 340797563557750
1787039871.127715, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 340797563629541
1787039871.127740, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 340797563653916
1787039871.127810, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 340797563724416
1787039871.127835, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 340797563748916
1787039871.127909, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 340797563824541
1787039871.127950, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 39600030124872351999010612681794911234, 1787039871.121572, 41, 1, 340797563864625
1787039871.128097, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 290366185672244405412966152949570077009, 1787039871.128060, 42, 1, 340797564012625
1787039871.128163, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 340797564078875
1787039871.128205, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 340797564119208
1787039871.128230, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 340797564144458
1787039871.128306, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 340797564221375
1787039871.128333, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 340797564246666
1787039871.128412, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 340797564326625
1787039871.128438, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 340797564352666
1787039871.128494, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 340797564408833
1787039871.128520, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 340797564433958
1787039871.128610, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 340797564525458
1787039871.128639, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 340797564552875
1787039871.128710, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 340797564624916
1787039871.128736, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 340797564650083
1787039871.128806, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 340797564721250
1787039871.128832, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 340797564746500
1787039871.128903, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 340797564817208
1787039871.128928, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 340797564841958
1787039871.128998, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 340797564912916
1787039871.129024, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 340797564938458
1787039871.129096, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 340797565010166
1787039871.129121, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 340797565035125
1787039871.129200, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 340797565115208
1787039871.129227, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 340797565141833
1787039871.129300, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 340797565215666
1787039871.129327, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 340797565241625
1787039871.129407, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 340797565321875
1787039871.129434, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 340797565348166
1787039871.129509, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 340797565425791
1787039871.129541, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 340797565456916
1787039871.129586, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 340797565500500
1787039871.129610, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 340797565524333
1787039871.129661, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 340797565575875
1787039871.129686, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 340797565600208
1787039871.129801, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 340797565715291
1787039871.129826, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 340797565739791
1787039871.129899, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 340797565814708
1787039871.129929, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 340797565844250
1787039871.129972, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 340797565886041
1787039871.129997, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 340797565911208
1787039871.130094, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 340797566008958
1787039871.130121, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 340797566035291
1787039871.130195, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 340797566109166
1787039871.130220, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 340797566134375
1787039871.130292, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 340797566206708
1787039871.130318, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 340797566232208
1787039871.130385, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 340797566299041
1787039871.130410, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 340797566323875
1787039871.130481, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 340797566395375
1787039871.130506, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 340797566420000
1787039871.130576, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 340797566491208
