1787039708.778802, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 340635216926791
1787039708.829785, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340635266935916
1787039708.829816, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 197468760244572328838616434951793114644, 1787039708.828966, 41, 1, 340635266966458
1787039708.829958, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 136374330259375700871504346557204142839, 1787039708.829864, 42, 1, 340635267109750
1787039708.830007, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340635267158458
1787039708.830070, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340635267221333
1787039708.830107, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340635267258208
1787039708.830232, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340635267383500
1787039708.830297, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340635267448750
1787039708.830374, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340635267524708
1787039708.830405, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340635267556375
1787039708.830445, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340635267595875
1787039708.830476, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340635267626291
1787039708.830519, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340635267669375
1787039708.830547, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 136374330259375700871504346557204142839, 1787039708.829864, 42, 1, 340635267697416
1787039708.830772, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 221066616614840721509944622526824912513, 1787039708.830615, 43, 1, 340635267923166
1787039708.830819, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340635267969541
1787039708.830864, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340635268014541
1787039708.830897, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340635268048291
1787039708.830939, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340635268089750
1787039708.830972, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340635268122583
1787039708.831026, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340635268177791
1787039708.831062, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340635268212791
1787039708.831109, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340635268260500
1787039708.831141, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340635268290958
1787039708.831355, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340635268506708
1787039708.831389, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 221066616614840721509944622526824912513, 1787039708.830615, 43, 1, 340635268540000
1787039708.831540, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 305487835238918853529000624196716558437, 1787039708.831459, 44, 1, 340635268691541
1787039708.831589, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340635268739625
1787039708.831663, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340635268814375
1787039708.831697, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340635268847708
1787039708.831744, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340635268895166
1787039708.831776, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340635268926000
1787039708.831812, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340635268963208
1787039708.831843, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340635268993500
1787039708.831903, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340635269054083
1787039708.831936, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340635269086541
1787039708.831982, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340635269132416
1787039708.832011, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 305487835238918853529000624196716558437, 1787039708.831459, 44, 1, 340635269161000
1787039708.832285, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 61478635375700615734927707518437860059, 1787039708.832243, 45, 1, 340635269436166
1787039708.832332, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340635269483083
1787039708.832400, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340635269551666
1787039708.832435, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340635269585958
1787039708.832484, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340635269636041
1787039708.832520, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340635269670291
1787039708.832652, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340635269802625
1787039708.832754, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340635269906166
1787039708.832809, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340635269959791
1787039708.832843, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340635269993791
1787039708.832964, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340635270117958
1787039708.833006, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 61478635375700615734927707518437860059, 1787039708.832243, 45, 1, 340635270158708
1787039708.833132, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 307211316378008793249254984997653030422, 1787039708.833092, 46, 1, 340635270283166
1787039708.833230, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340635270382666
1787039708.833278, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340635270429625
1787039708.833312, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340635270463291
1787039708.833354, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340635270504708
1787039708.833385, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340635270535125
1787039708.833436, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340635270587666
1787039708.833472, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340635270622000
1787039708.833545, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340635270696583
1787039708.833578, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340635270728583
1787039708.833623, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340635270774250
1787039708.833652, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 307211316378008793249254984997653030422, 1787039708.833092, 46, 1, 340635270802791
1787039708.833962, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 11923649128054261146518847878928749902, 1787039708.833920, 47, 1, 340635271112458
1787039708.834007, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340635271157625
1787039708.834077, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340635271229750
1787039708.834114, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340635271265000
1787039708.834212, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340635271363000
1787039708.834246, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340635271396833
1787039708.834300, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340635271452833
1787039708.834337, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340635271487791
1787039708.834399, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340635271550375
1787039708.834431, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340635271581875
1787039708.834575, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340635271726041
1787039708.834606, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 11923649128054261146518847878928749902, 1787039708.833920, 47, 1, 340635271756875
1787039708.834751, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 214401595978310070558537114745504702716, 1787039708.834676, 48, 1, 340635271903375
1787039708.834815, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340635271965666
1787039708.834883, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340635272035416
1787039708.834919, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340635272071000
1787039708.835021, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340635272171625
1787039708.835054, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340635272205000
1787039708.835109, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340635272260958
1787039708.835144, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340635272294750
1787039708.835206, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340635272356875
1787039708.835238, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340635272388583
1787039708.835385, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340635272535583
1787039708.835415, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 214401595978310070558537114745504702716, 1787039708.834676, 48, 1, 340635272566291
1787039708.835507, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 213122495614212506911972373389377795961, 1787039708.835466, 49, 1, 340635272658000
1787039708.835608, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340635272759333
1787039708.835692, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340635272843666
1787039708.835744, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340635272895416
1787039708.835784, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340635272934250
1787039708.835811, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340635272961000
1787039708.835921, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340635273072000
1787039708.835954, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340635273105416
1787039708.836044, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340635273195000
1787039708.836076, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340635273226125
1787039708.836124, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340635273275750
1787039708.836155, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 213122495614212506911972373389377795961, 1787039708.835466, 49, 1, 340635273305333
1787039708.836238, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 170096369742736730870052456172504436795, 1787039708.836200, 50, 1, 340635273389625
1787039708.836372, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340635273523458
1787039708.836450, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340635273602833
1787039708.836533, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340635273684958
1787039708.836577, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340635273727666
1787039708.836607, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340635273757166
1787039708.836696, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340635273846166
1787039708.836725, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340635273874833
1787039708.836807, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340635273957916
1787039708.836837, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340635273987125
1787039708.836917, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340635274068291
1787039708.836947, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 170096369742736730870052456172504436795, 1787039708.836200, 50, 1, 340635274097083
1787039708.837089, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 35104391249352158009692288221420728746, 1787039708.837011, 51, 1, 340635274240833
1787039708.837135, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340635274285083
1787039708.837175, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340635274325875
1787039708.837205, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340635274354958
1787039708.837303, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340635274454333
1787039708.837335, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340635274486000
1787039708.837421, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340635274571583
1787039708.837450, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340635274600291
1787039708.837532, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340635274682833
1787039708.837562, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340635274711875
1787039708.837643, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340635274793791
1787039708.837673, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 35104391249352158009692288221420728746, 1787039708.837011, 51, 1, 340635274823000
1787039708.837823, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 47201374648848271048580508089420916636, 1787039708.837786, 52, 1, 340635274974083
1787039708.837867, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340635275017666
1787039708.837920, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340635275071666
1787039708.837953, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340635275103875
1787039708.838011, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340635275162125
1787039708.838041, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340635275191083
1787039708.838136, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340635275287083
1787039708.838167, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340635275317125
1787039708.838238, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340635275390333
1787039708.838274, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340635275424416
1787039708.838398, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340635275548625
1787039708.838428, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 47201374648848271048580508089420916636, 1787039708.837786, 52, 1, 340635275579291
1787039708.838572, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 21982897582113686712827710483308024986, 1787039708.838535, 53, 1, 340635275722708
1787039708.838617, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340635275767208
1787039708.838658, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340635275808541
1787039708.838686, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340635275835750
1787039708.838734, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340635275885458
1787039708.838767, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340635275917291
1787039708.838824, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340635275975500
1787039708.838854, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340635276004291
1787039708.839009, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340635276159125
1787039708.839038, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340635276187708
1787039708.839119, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340635276269833
1787039708.839149, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 21982897582113686712827710483308024986, 1787039708.838535, 53, 1, 340635276298791
1787039708.839231, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 147639608706902936614367637028239216348, 1787039708.839194, 54, 1, 340635276382166
1787039708.839361, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340635276512791
1787039708.839408, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340635276559166
1787039708.839438, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340635276588416
1787039708.839526, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340635276677791
1787039708.839560, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340635276710833
1787039708.839649, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340635276800333
1787039708.839681, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340635276831500
1787039708.839764, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340635276915416
1787039708.839796, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340635276947166
1787039708.839855, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340635277006666
1787039708.839885, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 147639608706902936614367637028239216348, 1787039708.839194, 54, 1, 340635277035750
1787039708.840045, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 27782104116893886260745600025694651850, 1787039708.840010, 55, 1, 340635277196458
1787039708.840093, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340635277243750
1787039708.840158, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340635277308916
1787039708.840189, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340635277339625
1787039708.840273, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340635277424458
1787039708.840304, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340635277453583
1787039708.840385, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340635277535875
1787039708.840415, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340635277564541
1787039708.840496, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340635277646708
1787039708.840526, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340635277675708
1787039708.840606, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340635277757250
1787039708.840636, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 27782104116893886260745600025694651850, 1787039708.840010, 55, 1, 340635277786291
1787039708.840772, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 116680270183484288681193402701986744829, 1787039708.840700, 56, 1, 340635277923375
1787039708.840859, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340635278012291
1787039708.840919, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340635278069416
1787039708.840949, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340635278099916
1787039708.841034, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340635278185041
1787039708.841064, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340635278214166
1787039708.841146, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340635278296375
1787039708.841174, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340635278324291
1787039708.841255, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340635278406041
1787039708.841285, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340635278435166
1787039708.841365, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340635278516125
1787039708.841395, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 116680270183484288681193402701986744829, 1787039708.840700, 56, 1, 340635278544833
1787039708.841480, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 327859031209129921474808445578236025381, 1787039708.841439, 57, 1, 340635278634750
1787039708.841593, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340635278743666
1787039708.841632, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340635278782916
1787039708.841660, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340635278809916
1787039708.841781, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340635278933791
1787039708.841818, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340635278969083
1787039708.841879, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340635279032833
1787039708.841920, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340635279070958
1787039708.841960, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340635279111083
1787039708.841990, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340635279140541
1787039708.842144, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340635279294375
1787039708.842174, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 327859031209129921474808445578236025381, 1787039708.841439, 57, 1, 340635279323791
1787039708.842316, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 42100870515722824786545151328074298303, 1787039708.842279, 58, 1, 340635279467458
1787039708.842359, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340635279508666
1787039708.842404, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340635279555458
1787039708.842435, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340635279584291
1787039708.842529, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340635279680250
1787039708.842560, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340635279709916
1787039708.842617, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340635279768583
1787039708.842648, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340635279798208
1787039708.842749, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340635279900500
1787039708.842779, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340635279929166
1787039708.842857, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340635280008291
1787039708.842886, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 42100870515722824786545151328074298303, 1787039708.842279, 58, 1, 340635280036333
1787039708.843024, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 142857530269335043903349577236748431697, 1787039708.842988, 59, 1, 340635280175208
1787039708.843067, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340635280217250
1787039708.843114, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340635280266250
1787039708.843147, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340635280296541
1787039708.843180, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340635280330958
1787039708.843207, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340635280357000
1787039708.843263, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340635280413500
1787039708.843292, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340635280442458
1787039708.843441, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340635280591458
1787039708.843472, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340635280621791
1787039708.843553, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340635280703708
1787039708.843585, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 142857530269335043903349577236748431697, 1787039708.842988, 59, 1, 340635280735250
1787039708.843721, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 105866947614779141309688172513901988566, 1787039708.843685, 60, 1, 340635280871458
1787039708.843786, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340635280937291
1787039708.843825, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340635280975666
1787039708.843853, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340635281002916
1787039708.843939, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340635281088916
1787039708.843967, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340635281116666
1787039708.844041, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340635281191083
1787039708.844069, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340635281218958
1787039708.844149, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340635281300541
1787039708.844182, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340635281331833
1787039708.844264, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340635281415000
1787039708.844294, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 105866947614779141309688172513901988566, 1787039708.843685, 60, 1, 340635281444041
1787039708.844428, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 232238838124299835456646870409663316, 1787039708.844393, 61, 1, 340635281579416
1787039708.844472, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340635281622583
1787039708.844539, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340635281689458
1787039708.844565, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340635281714916
1787039708.844657, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340635281807541
1787039708.844739, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340635281890833
1787039708.844790, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340635281940666
1787039708.844822, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340635281972000
1787039708.844872, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340635282023291
1787039708.844902, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340635282052125
1787039708.844941, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340635282091125
1787039708.844967, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 232238838124299835456646870409663316, 1787039708.844393, 61, 1, 340635282117083
1787039708.845135, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 156471612829225894695304080043347928141, 1787039708.845013, 62, 1, 340635282287333
1787039708.845269, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340635282420583
1787039708.845308, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340635282458250
