1787040222.864570, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 341149298660833
1787040222.927986, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341149361225916
1787040222.928039, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341149361276541
1787040222.928071, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341149361306666
1787040222.928165, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341149361402666
1787040222.928199, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341149361435416
1787040222.928258, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341149361495166
1787040222.928289, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341149361525125
1787040222.928389, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341149361625583
1787040222.928419, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341149361654416
1787040222.928496, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341149361733000
1787040222.928526, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341149361761166
1787040222.928604, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341149361842375
1787040222.928638, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 6729070742574298912336420847715669974, 1787040222.927800, 54, 1, 341149361875458
1787040222.928722, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 276086890485066887572095930625634426126, 1787040222.928685, 55, 1, 341149361959916
1787040222.928852, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341149362090333
1787040222.928911, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341149362148041
1787040222.928942, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341149362177208
1787040222.928997, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341149362233375
1787040222.929026, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341149362261916
1787040222.929127, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341149362363875
1787040222.929157, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341149362392333
1787040222.929246, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341149362482166
1787040222.929276, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341149362512583
1787040222.929328, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341149362565833
1787040222.929362, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341149362597250
1787040222.929410, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341149362648291
1787040222.929444, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 276086890485066887572095930625634426126, 1787040222.928685, 55, 1, 341149362680291
1787040222.929525, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 118551347409809815348031173197933215739, 1787040222.929488, 56, 1, 341149362761875
1787040222.929710, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341149362948125
1787040222.929772, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341149363009375
1787040222.929804, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341149363039666
1787040222.929884, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341149363121666
1787040222.929917, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341149363153791
1787040222.930002, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341149363238500
1787040222.930035, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341149363271291
1787040222.930115, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341149363351125
1787040222.930144, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341149363379875
1787040222.930224, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341149363460875
1787040222.930254, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341149363490083
1787040222.930328, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341149363565708
1787040222.930358, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 118551347409809815348031173197933215739, 1787040222.929488, 56, 1, 341149363593500
1787040222.930486, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 142225556663688626536724987933909421246, 1787040222.930401, 57, 1, 341149363724000
1787040222.930551, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341149363787041
1787040222.930592, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341149363828541
1787040222.930621, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341149363856333
1787040222.930709, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341149363946875
1787040222.930744, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341149363979625
1787040222.930780, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341149364016708
1787040222.930809, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341149364044875
1787040222.930867, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341149364104000
1787040222.930923, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341149364159916
1787040222.931062, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341149364301041
1787040222.931097, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341149364333333
1787040222.931133, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341149364369791
1787040222.931161, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 142225556663688626536724987933909421246, 1787040222.930401, 57, 1, 341149364397291
1787040222.931331, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 178633450933505454426267822606652465835, 1787040222.931298, 58, 1, 341149364568250
1787040222.931397, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341149364633791
1787040222.931433, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341149364668916
1787040222.931461, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341149364696916
1787040222.931548, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341149364784375
1787040222.931577, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341149364812666
1787040222.931658, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341149364895333
1787040222.931691, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341149364928208
1787040222.931781, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341149365018916
1787040222.931813, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341149365048541
1787040222.931892, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341149365128916
1787040222.931923, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341149365158791
1787040222.931979, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341149365215916
1787040222.932009, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 178633450933505454426267822606652465835, 1787040222.931298, 58, 1, 341149365244958
1787040222.932110, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 192008748241198059833540214803710752909, 1787040222.932053, 59, 1, 341149365347083
1787040222.932197, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341149365433625
1787040222.932284, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341149365521416
1787040222.932315, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341149365550666
1787040222.932392, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341149365628625
1787040222.932421, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341149365656250
1787040222.932456, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341149365692125
1787040222.932483, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341149365718541
1787040222.932586, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341149365822208
1787040222.932614, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341149365849708
1787040222.932687, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341149365922708
1787040222.932714, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341149365949666
1787040222.932789, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341149366025791
1787040222.932816, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 192008748241198059833540214803710752909, 1787040222.932053, 59, 1, 341149366051583
1787040222.932939, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 202985851154914995594024565879021639406, 1787040222.932856, 60, 1, 341149366174958
1787040222.933000, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341149366235958
1787040222.933032, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341149366267958
1787040222.933059, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341149366294083
1787040222.933122, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341149366358375
1787040222.933151, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341149366387041
1787040222.933242, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341149366478583
1787040222.933271, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341149366506833
1787040222.933344, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341149366579666
1787040222.933371, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341149366606708
1787040222.933447, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341149366683541
1787040222.933474, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341149366709666
1787040222.933546, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341149366782791
1787040222.933575, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 202985851154914995594024565879021639406, 1787040222.932856, 60, 1, 341149366810333
1787040222.933653, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 266164000801466107513647434353848780040, 1787040222.933616, 61, 1, 341149366889125
1787040222.933749, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341149366985625
1787040222.933814, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341149367051541
1787040222.933845, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341149367080750
1787040222.933919, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341149367155666
1787040222.933947, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341149367183041
1787040222.934034, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341149367270250
1787040222.934062, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341149367297625
1787040222.934115, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341149367351125
1787040222.934142, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341149367378333
1787040222.934242, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341149367478708
1787040222.934271, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341149367506250
1787040222.934351, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341149367588458
1787040222.934382, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 266164000801466107513647434353848780040, 1787040222.933616, 61, 1, 341149367618666
1787040222.934511, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 45961784990358486172253925446537557735, 1787040222.934428, 62, 1, 341149367747458
1787040222.934572, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341149367807666
1787040222.934621, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341149367858375
1787040222.934652, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341149367888333
1787040222.934729, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341149367964625
1787040222.934756, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341149367991416
1787040222.934830, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341149368066208
1787040222.934858, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341149368093958
1787040222.934912, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341149368149000
1787040222.934941, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341149368177291
1787040222.935042, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341149368278750
1787040222.935073, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341149368308666
1787040222.935146, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341149368382291
1787040222.935173, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 45961784990358486172253925446537557735, 1787040222.934428, 62, 1, 341149368409416
1787040222.935249, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 147700910215264562848002665672109357024, 1787040222.935214, 63, 1, 341149368485750
1787040222.935369, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341149368605666
1787040222.935411, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341149368647708
1787040222.935439, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341149368674333
1787040222.935518, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341149368754916
1787040222.935548, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341149368784083
1787040222.935594, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341149368830791
1787040222.935622, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341149368857250
1787040222.935726, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341149368962041
1787040222.935754, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341149368989375
1787040222.935827, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341149369063208
1787040222.935855, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341149369090208
1787040222.935928, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341149369164333
1787040222.935956, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 147700910215264562848002665672109357024, 1787040222.935214, 63, 1, 341149369191541
1787040222.936076, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 337141498661805769619419332589359737392, 1787040222.935996, 64, 1, 341149369312458
1787040222.936139, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341149369376000
1787040222.936188, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341149369424416
1787040222.936216, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341149369451916
1787040222.936289, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341149369525208
1787040222.936317, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341149369552791
1787040222.936390, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341149369626833
1787040222.936419, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341149369654375
1787040222.936493, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341149369728666
1787040222.936520, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341149369755625
1787040222.936612, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341149369848916
1787040222.936648, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341149369884166
1787040222.936722, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341149369957500
1787040222.936748, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 337141498661805769619419332589359737392, 1787040222.935996, 64, 1, 341149369983916
1787040222.936872, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 123214229470666581558400485957618257791, 1787040222.936840, 65, 1, 341149370108958
1787040222.936935, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341149370170875
1787040222.936988, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341149370224791
1787040222.937020, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341149370255833
1787040222.937096, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341149370332791
1787040222.937126, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341149370361375
1787040222.937180, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341149370416250
1787040222.937208, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341149370443791
1787040222.937301, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341149370536500
1787040222.937327, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341149370562625
1787040222.937403, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341149370639791
1787040222.937433, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341149370669125
1787040222.937506, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341149370741958
1787040222.937533, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 123214229470666581558400485957618257791, 1787040222.936840, 65, 1, 341149370768708
1787040222.937654, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 194476276286895788941204640097037450304, 1787040222.937573, 66, 1, 341149370890833
1787040222.937716, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341149370952291
1787040222.937759, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341149370995500
1787040222.937787, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341149371021833
1787040222.937867, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341149371103041
1787040222.937895, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341149371130833
1787040222.937948, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341149371185250
1787040222.937978, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341149371214291
1787040222.938068, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341149371304208
1787040222.938095, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341149371331041
1787040222.938172, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341149371408166
1787040222.938200, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341149371435625
1787040222.938273, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341149371508916
1787040222.938301, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 194476276286895788941204640097037450304, 1787040222.937573, 66, 1, 341149371536250
1787040222.938377, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 107938255940105875766444462258191632134, 1787040222.938341, 67, 1, 341149371613833
1787040222.938495, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341149371731916
1787040222.938536, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341149371772083
1787040222.938563, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341149371798375
1787040222.938643, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341149371879458
1787040222.938671, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341149371906625
1787040222.938745, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341149371980583
1787040222.938771, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341149372006833
1787040222.938848, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341149372084833
1787040222.938892, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341149372129208
1787040222.938973, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341149372208250
1787040222.938999, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341149372234750
1787040222.939071, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341149372307125
1787040222.939098, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 107938255940105875766444462258191632134, 1787040222.938341, 67, 1, 341149372333916
1787040222.939222, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 223489707453879844365965177901387355937, 1787040222.939139, 68, 1, 341149372459000
1787040222.939283, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341149372519333
1787040222.939331, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341149372567916
1787040222.939360, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341149372595458
1787040222.939395, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341149372631541
1787040222.939422, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341149372658458
1787040222.939527, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341149372763208
1787040222.939555, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341149372790791
1787040222.939629, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341149372864708
1787040222.939656, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341149372891583
1787040222.939731, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341149372967583
1787040222.939760, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341149372995333
1787040222.939832, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341149373068375
1787040222.939863, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 223489707453879844365965177901387355937, 1787040222.939139, 68, 1, 341149373098125
1787040222.940019, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 272391397487891417255406478777223392837, 1787040222.939981, 69, 1, 341149373256458
1787040222.940088, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341149373324875
1787040222.940143, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341149373379666
1787040222.940172, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341149373407750
1787040222.940250, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341149373486875
1787040222.940281, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341149373517000
1787040222.940355, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341149373591333
1787040222.940383, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341149373618375
1787040222.940462, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341149373698791
1787040222.940492, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341149373727500
1787040222.940570, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341149373805875
1787040222.940598, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341149373833500
1787040222.940669, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341149373905333
1787040222.940696, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 272391397487891417255406478777223392837, 1787040222.939981, 69, 1, 341149373931500
1787040222.940819, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 2086744553766531764160555096766599580, 1787040222.940737, 70, 1, 341149374055375
1787040222.940883, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341149374119791
1787040222.940934, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341149374169541
1787040222.940961, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341149374196666
1787040222.941032, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341149374268000
1787040222.941059, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341149374295000
1787040222.941132, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341149374368958
1787040222.941160, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341149374395375
1787040222.941239, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341149374475416
1787040222.941266, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341149374501583
1787040222.941348, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341149374585541
1787040222.941382, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341149374618958
1787040222.941426, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341149374661916
1787040222.941451, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 2086744553766531764160555096766599580, 1787040222.940737, 70, 1, 341149374686041
1787040222.941617, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 16860369661033594779136255033922305087, 1787040222.941492, 71, 1, 341149374852708
1787040222.941679, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341149374916750
1787040222.941726, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341149374962041
1787040222.941752, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341149374987375
1787040222.941834, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341149375070291
1787040222.941863, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341149375099125
1787040222.941938, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341149375173625
1787040222.941964, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341149375199208
1787040222.942040, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341149375276583
1787040222.942069, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341149375304083
1787040222.942140, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341149375375375
1787040222.942166, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341149375401458
