1787039416.324600, NoOp Chain Depth 50 Size 0 Mode ref, pipeline, prepare, start, 340342779117416
1787039416.695229, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 340343149149583
1787039416.695270, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 340343149191708
1787039416.695296, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 340343149216833
1787039416.695377, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 340343149298708
1787039416.695404, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 340343149324541
1787039416.695438, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 340343149358583
1787039416.695461, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 340343149381416
1787039416.695566, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 340343149487041
1787039416.695591, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 340343149511291
1787039416.695666, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 340343149587208
1787039416.695690, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 340343149610625
1787039416.695756, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 340343149677000
1787039416.695780, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 340343149700625
1787039416.695851, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 340343149772833
1787039416.695879, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 340343149800000
1787039416.695920, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 340343149840458
1787039416.695943, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 340343149863875
1787039416.696040, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 340343149961375
1787039416.696065, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 340343149985375
1787039416.696135, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 340343150056208
1787039416.696160, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 340343150080166
1787039416.696213, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 340343150134458
1787039416.696239, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 340343150159791
1787039416.696289, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 340343150210000
1787039416.696314, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 340343150234416
1787039416.696412, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 340343150332291
1787039416.696435, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 340343150356083
1787039416.696509, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 340343150429958
1787039416.696534, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 340343150454208
1787039416.696605, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 340343150526333
1787039416.696631, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 340343150551666
1787039416.696706, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 340343150626916
1787039416.696731, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 340343150651833
1787039416.696803, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 340343150723250
1787039416.696826, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 340343150746666
1787039416.696895, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 340343150815166
1787039416.696918, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 340343150838333
1787039416.696988, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 340343150908833
1787039416.697012, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 340343150932916
1787039416.697081, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 340343151002583
1787039416.697108, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 340343151028958
1787039416.697179, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 340343151100875
1787039416.697207, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 340343151127958
1787039416.697279, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 340343151201041
1787039416.697305, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 340343151225791
1787039416.697371, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 340343151292208
1787039416.697396, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 340343151316583
1787039416.697427, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 340343151347625
1787039416.697450, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 340343151370750
1787039416.697549, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 340343151471041
1787039416.697576, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 340343151497583
1787039416.697645, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 340343151566708
1787039416.697671, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 340343151592125
1787039416.697742, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 340343151663041
1787039416.697767, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 340343151688125
1787039416.697817, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 340343151738583
1787039416.697842, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 340343151762750
1787039416.697931, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 340343151852375
1787039416.697956, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 340343151876375
1787039416.698027, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 340343151947916
1787039416.698052, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 340343151972875
1787039416.698106, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 340343152027000
1787039416.698131, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 340343152051791
1787039416.698219, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 340343152140416
1787039416.698245, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 340343152165416
1787039416.698299, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 340343152219666
1787039416.698323, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 340343152243833
1787039416.698406, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 340343152327041
1787039416.698431, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 340343152352041
1787039416.698501, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 340343152422500
1787039416.698527, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 340343152447458
1787039416.698595, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 340343152516416
1787039416.698621, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 340343152541708
1787039416.698688, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 340343152608416
1787039416.698712, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 340343152632291
1787039416.698782, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 340343152703041
1787039416.698806, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 340343152726833
1787039416.698874, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 340343152795500
1787039416.698900, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 340343152820791
1787039416.698971, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 340343152892500
1787039416.698996, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 340343152916625
1787039416.699070, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 340343152990125
1787039416.699093, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 340343153013416
1787039416.699174, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 340343153095375
1787039416.699202, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 340343153123041
1787039416.699284, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 340343153205125
1787039416.699311, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 340343153231833
1787039416.699382, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 340343153303416
1787039416.699409, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 340343153329458
1787039416.699480, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 340343153401625
1787039416.699505, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 340343153426083
1787039416.699582, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 340343153502541
1787039416.699606, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 340343153526333
1787039416.699675, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 340343153595541
1787039416.699700, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 340343153620166
1787039416.699772, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 340343153692916
1787039416.699796, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 340343153716791
1787039416.699865, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 340343153787333
1787039416.699893, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 340343153813458
1787039416.699964, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 340343153885333
1787039416.699989, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 308622383206403742947788274476375604327, 1787039416.695087, 74, 1, 340343153910041
1787039416.700108, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 209850742848870152548986710894039775760, 1787039416.700076, 75, 1, 340343154029708
1787039416.700150, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 340343154070833
1787039416.700210, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 340343154132541
1787039416.700238, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 340343154159291
1787039416.700315, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 340343154235958
1787039416.700340, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 340343154260458
1787039416.700413, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 340343154333666
1787039416.700437, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 340343154357458
1787039416.700510, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 340343154432041
1787039416.700539, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 340343154460291
1787039416.700610, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 340343154531833
1787039416.700636, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 340343154556541
1787039416.700709, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 340343154629583
1787039416.700733, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 340343154653291
1787039416.700804, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 340343154725333
1787039416.700830, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 340343154751166
1787039416.700862, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 340343154783250
1787039416.700887, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 340343154807583
1787039416.700987, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 340343154908333
1787039416.701012, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 340343154932416
1787039416.701081, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 340343155002000
1787039416.701106, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 340343155027083
1787039416.701178, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 340343155099583
1787039416.701204, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 340343155125416
1787039416.701255, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 340343155176041
1787039416.701280, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 340343155200458
1787039416.701328, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 340343155248791
1787039416.701353, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 340343155273458
1787039416.701438, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 340343155361083
1787039416.701473, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 340343155394500
1787039416.701558, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 340343155480333
1787039416.701587, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 340343155508333
1787039416.701691, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 340343155612166
1787039416.701716, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 340343155637208
1787039416.701792, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 340343155712750
1787039416.701817, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 340343155737125
1787039416.701888, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 340343155809000
1787039416.701913, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 340343155833166
1787039416.701985, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 340343155906500
1787039416.702011, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 340343155932333
1787039416.702062, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 340343155984583
1787039416.702093, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 340343156014083
1787039416.702132, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 340343156053291
1787039416.702157, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 340343156077208
1787039416.702262, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 340343156183166
1787039416.702287, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 340343156207416
1787039416.702374, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 340343156296000
1787039416.702401, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 340343156321708
1787039416.702473, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 340343156394083
1787039416.702498, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 340343156419125
1787039416.702568, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 340343156489125
1787039416.702591, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 340343156511083
1787039416.702661, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 340343156581500
1787039416.702685, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 340343156606208
1787039416.702756, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 340343156677666
1787039416.702782, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 340343156702291
1787039416.702851, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 340343156772000
1787039416.702876, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 340343156796250
1787039416.702946, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 340343156867000
1787039416.702971, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 340343156891833
1787039416.703043, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 340343156963958
1787039416.703068, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 340343156988500
1787039416.703139, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 340343157060166
1787039416.703165, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 340343157085416
1787039416.703235, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 340343157155250
1787039416.703259, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 340343157179041
1787039416.703329, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 340343157250000
1787039416.703353, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 340343157273750
1787039416.703426, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 340343157346875
1787039416.703450, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 340343157370791
1787039416.703524, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 340343157443958
1787039416.703547, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 340343157467000
1787039416.703614, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 340343157534958
1787039416.703638, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 340343157559166
1787039416.703708, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 340343157629166
1787039416.703739, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 340343157660750
1787039416.703820, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 340343157740916
1787039416.703845, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 340343157765750
1787039416.703876, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 340343157796500
1787039416.703899, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 340343157819541
1787039416.703997, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 340343157917500
1787039416.704021, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 340343157940833
1787039416.704088, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 340343158009125
1787039416.704113, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 340343158034291
1787039416.704186, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 340343158107708
1787039416.704212, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 340343158132708
1787039416.704278, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 340343158198750
1787039416.704302, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 340343158222125
1787039416.704373, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 340343158293375
1787039416.704396, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 340343158317166
1787039416.704467, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 340343158387916
1787039416.704491, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 340343158410916
1787039416.704560, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 340343158480958
1787039416.704584, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 340343158504291
1787039416.704657, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 340343158578458
1787039416.704683, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 340343158603958
1787039416.704716, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 340343158636708
1787039416.704740, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 340343158660625
1787039416.704839, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 340343158759791
1787039416.704864, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 340343158785166
1787039416.704935, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 340343158856500
1787039416.704960, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 209850742848870152548986710894039775760, 1787039416.700076, 75, 1, 340343158881208
1787039416.705079, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 303671836089281287170125433316149277650, 1787039416.705048, 76, 1, 340343159000625
1787039416.705116, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 340343159037208
1787039416.705174, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 340343159096041
1787039416.705201, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 340343159121916
1787039416.705272, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 340343159194291
1787039416.705300, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 340343159220833
1787039416.705372, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 340343159293666
1787039416.705398, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 340343159318916
1787039416.705469, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 340343159391000
1787039416.705496, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 340343159416791
1787039416.705564, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 340343159485541
1787039416.705590, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 340343159510416
1787039416.705663, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 340343159584166
1787039416.705688, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 340343159609083
1787039416.705760, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 340343159681541
1787039416.705786, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 340343159706291
1787039416.705859, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 340343159779500
1787039416.705883, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 340343159803125
1787039416.705952, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 340343159873166
1787039416.705977, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 340343159897375
1787039416.706044, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 340343159965208
1787039416.706068, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 340343159989375
1787039416.706142, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 340343160063500
1787039416.706168, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 340343160088291
1787039416.706205, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 340343160126166
1787039416.706234, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 340343160155458
1787039416.706265, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 340343160185791
1787039416.706293, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 340343160212916
1787039416.706426, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 340343160347333
1787039416.706451, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 340343160371708
1787039416.706520, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 340343160441791
1787039416.706547, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 340343160467791
1787039416.706619, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 340343160540791
1787039416.706645, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 340343160566208
1787039416.706715, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 340343160635791
1787039416.706740, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 340343160660000
1787039416.706810, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 340343160730291
1787039416.706833, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 340343160753250
1787039416.706902, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 340343160822166
1787039416.706925, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 340343160845333
1787039416.706995, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 340343160916458
1787039416.707021, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 340343160942000
1787039416.707093, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 340343161014208
1787039416.707119, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 340343161039666
1787039416.707190, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 340343161111666
1787039416.707216, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 340343161137541
1787039416.707285, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 340343161206541
1787039416.707311, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 340343161231833
1787039416.707378, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 340343161298166
1787039416.707402, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 340343161322166
1787039416.707472, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 340343161393125
1787039416.707496, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 340343161416708
1787039416.707562, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 340343161483416
1787039416.707587, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 340343161508166
1787039416.707659, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 340343161580041
1787039416.707684, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 340343161604541
1787039416.707753, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 340343161674583
1787039416.707779, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 340343161699541
1787039416.707849, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 340343161769875
1787039416.707873, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 340343161793500
1787039416.707941, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 340343161861666
1787039416.707965, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 340343161885375
1787039416.708036, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 340343161957541
