1787040803.306491, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 341729736199458
1787040803.357816, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341729786633333
1787040803.357843, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341729786660500
1787040803.357866, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341729786683416
1787040803.357889, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 80207590709286688371025884161030100790, 1787040803.357459, 77, 1, 341729786706083
1787040803.357928, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 176963222853878677581624975198272031985, 1787040803.357915, 78, 1, 341729786745041
1787040803.357961, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341729786777791
1787040803.357984, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341729786800666
1787040803.358007, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341729786824333
1787040803.358031, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341729786848208
1787040803.358054, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341729786871375
1787040803.358078, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341729786895333
1787040803.358102, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341729786918625
1787040803.358125, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341729786942500
1787040803.358149, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341729786965750
1787040803.358173, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341729786989500
1787040803.358196, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341729787012708
1787040803.358220, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341729787036500
1787040803.358243, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341729787059916
1787040803.358267, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341729787083750
1787040803.358290, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341729787107500
1787040803.358314, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341729787130666
1787040803.358336, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 176963222853878677581624975198272031985, 1787040803.357915, 78, 1, 341729787153458
1787040803.358377, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 206648616767284561510258463519407982324, 1787040803.358364, 79, 1, 341729787193541
1787040803.358406, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341729787222458
1787040803.358431, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341729787247916
1787040803.358449, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341729787265708
1787040803.358497, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341729787314333
1787040803.358522, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341729787338791
1787040803.358546, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341729787363458
1787040803.358571, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341729787387750
1787040803.358595, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341729787412000
1787040803.358619, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341729787435708
1787040803.358643, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341729787459583
1787040803.358666, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341729787483416
1787040803.358690, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341729787507208
1787040803.358714, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341729787530875
1787040803.358738, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341729787554958
1787040803.358762, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341729787578791
1787040803.358785, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341729787602333
1787040803.358809, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 206648616767284561510258463519407982324, 1787040803.358364, 79, 1, 341729787625708
1787040803.358849, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 37130910400744340028341182932905748801, 1787040803.358836, 80, 1, 341729787666083
1787040803.358878, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341729787695250
1787040803.358903, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341729787719791
1787040803.358926, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341729787743541
1787040803.358950, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341729787767416
1787040803.358974, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341729787790875
1787040803.358998, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341729787814583
1787040803.359021, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341729787838333
1787040803.359045, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341729787862458
1787040803.359068, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341729787885750
1787040803.359105, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341729787922291
1787040803.359131, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341729787949125
1787040803.359158, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341729787975250
1787040803.359182, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341729787999333
1787040803.359207, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341729788023583
1787040803.359231, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341729788047791
1787040803.359254, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341729788071541
1787040803.359278, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 37130910400744340028341182932905748801, 1787040803.358836, 80, 1, 341729788095125
1787040803.359320, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 184490269367857318535010870815723296397, 1787040803.359306, 81, 1, 341729788137250
1787040803.359351, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341729788167750
1787040803.359375, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341729788192416
1787040803.359400, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341729788216541
1787040803.359424, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341729788240833
1787040803.359448, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341729788264500
1787040803.359472, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341729788288583
1787040803.359496, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341729788312583
1787040803.359520, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341729788336750
1787040803.359544, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341729788360500
1787040803.359568, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341729788384708
1787040803.359591, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341729788408458
1787040803.359616, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341729788432875
1787040803.359640, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341729788456583
1787040803.359664, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341729788480625
1787040803.359688, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341729788504625
1787040803.359711, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341729788528208
1787040803.359735, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 184490269367857318535010870815723296397, 1787040803.359306, 81, 1, 341729788551625
1787040803.359776, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 234593562020419480086492335186639293033, 1787040803.359762, 82, 1, 341729788593041
1787040803.359806, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341729788622750
1787040803.359831, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341729788647583
1787040803.359854, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341729788671291
1787040803.359879, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341729788695666
1787040803.359902, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341729788719500
1787040803.359927, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341729788743625
1787040803.359951, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341729788767625
1787040803.359975, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341729788791750
1787040803.359999, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341729788816916
1787040803.360029, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341729788846416
1787040803.360053, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341729788870416
1787040803.360077, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341729788894458
1787040803.360101, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341729788918291
1787040803.360125, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341729788942250
1787040803.360150, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341729788966541
1787040803.360173, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341729788989833
1787040803.360196, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 234593562020419480086492335186639293033, 1787040803.359762, 82, 1, 341729789013416
1787040803.360237, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 241533481202247527914881140009236731138, 1787040803.360224, 83, 1, 341729789053875
1787040803.360266, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341729789083458
1787040803.360291, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341729789107791
1787040803.360315, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341729789131500
1787040803.360338, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341729789155416
1787040803.360362, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341729789179000
1787040803.360386, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341729789202875
1787040803.360410, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341729789226833
1787040803.360434, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341729789250583
1787040803.360457, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341729789274166
1787040803.360481, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341729789297833
1787040803.360504, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341729789321250
1787040803.360528, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341729789345166
1787040803.360552, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341729789368708
1787040803.360576, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341729789392666
1787040803.360599, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341729789416333
1787040803.360623, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341729789439625
1787040803.360657, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 241533481202247527914881140009236731138, 1787040803.360224, 83, 1, 341729789472916
1787040803.360695, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 219585129992019945206088129926176601255, 1787040803.360682, 84, 1, 341729789512375
1787040803.360725, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341729789541583
1787040803.360749, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341729789566083
1787040803.360771, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341729789587791
1787040803.360796, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341729789613000
1787040803.360814, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341729789630500
1787040803.360851, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341729789668125
1787040803.360878, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341729789695291
1787040803.360903, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341729789720041
1787040803.360927, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341729789743791
1787040803.360951, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341729789767583
1787040803.360974, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341729789791166
1787040803.360998, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341729789814916
1787040803.361022, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341729789838583
1787040803.361045, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341729789862375
1787040803.361073, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341729789891208
1787040803.361102, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341729789919250
1787040803.361128, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 219585129992019945206088129926176601255, 1787040803.360682, 84, 1, 341729789945750
1787040803.361171, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 238169218986767205250781229279309285168, 1787040803.361157, 85, 1, 341729789987916
1787040803.361201, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341729790017875
1787040803.361230, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341729790046833
1787040803.361255, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341729790071375
1787040803.361280, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341729790096791
1787040803.361304, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341729790120833
1787040803.361328, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341729790145125
1787040803.361355, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341729790172833
1787040803.361381, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341729790197458
1787040803.361404, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341729790221250
1787040803.361428, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341729790245291
1787040803.361452, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341729790269000
1787040803.361476, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341729790292750
1787040803.361499, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341729790316291
1787040803.361524, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341729790340916
1787040803.361548, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341729790364666
1787040803.361571, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341729790388500
1787040803.361595, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 238169218986767205250781229279309285168, 1787040803.361157, 85, 1, 341729790411500
1787040803.361635, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 87205986754990490051398040935100019026, 1787040803.361622, 86, 1, 341729790452291
1787040803.361664, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341729790481416
1787040803.361689, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341729790505708
1787040803.361712, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341729790529416
1787040803.361737, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341729790553458
1787040803.361760, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341729790576916
1787040803.361784, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341729790600708
1787040803.361807, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341729790624375
1787040803.361831, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341729790648125
1787040803.361855, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341729790671708
1787040803.361879, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341729790695583
1787040803.361902, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341729790718916
1787040803.361926, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341729790743250
1787040803.361960, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341729790776583
1787040803.361983, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341729790800083
1787040803.362007, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341729790823916
1787040803.362030, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341729790847125
1787040803.362053, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 87205986754990490051398040935100019026, 1787040803.361622, 86, 1, 341729790869958
1787040803.362093, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 200667493315651626608368692005137190122, 1787040803.362080, 87, 1, 341729790910375
1787040803.362123, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341729790939583
1787040803.362147, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341729790963791
1787040803.362170, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341729790987208
1787040803.362195, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341729791011625
1787040803.362220, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341729791037083
1787040803.362245, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341729791061666
1787040803.362261, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341729791077791
1787040803.362298, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341729791115166
1787040803.362321, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341729791137833
1787040803.362344, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341729791160791
1787040803.362367, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341729791183750
1787040803.362390, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341729791206791
1787040803.362413, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341729791229708
1787040803.362436, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341729791252708
1787040803.362459, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341729791275708
1787040803.362481, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341729791297916
1787040803.362503, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 200667493315651626608368692005137190122, 1787040803.362080, 87, 1, 341729791320208
1787040803.362544, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 59186843714591724684608639525544801655, 1787040803.362531, 88, 1, 341729791360375
1787040803.362572, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341729791389208
1787040803.362596, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341729791412583
1787040803.362619, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341729791435333
1787040803.362641, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341729791458250
1787040803.362664, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341729791481125
1787040803.362688, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341729791504208
1787040803.362710, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341729791527041
1787040803.362733, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341729791549875
1787040803.362756, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341729791572333
1787040803.362779, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341729791595375
1787040803.362801, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341729791618083
1787040803.362824, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341729791640958
1787040803.362853, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341729791669375
1787040803.362875, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341729791692250
1787040803.362899, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341729791715333
1787040803.362921, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341729791737708
1787040803.362943, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 59186843714591724684608639525544801655, 1787040803.362531, 88, 1, 341729791760000
1787040803.362982, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 264231621378366978248904605790842039482, 1787040803.362970, 89, 1, 341729791798875
1787040803.363010, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341729791826958
1787040803.363033, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341729791850000
1787040803.363056, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341729791872541
1787040803.363079, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341729791895416
1787040803.363101, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341729791917833
1787040803.363129, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341729791945416
1787040803.363151, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341729791968041
1787040803.363174, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341729791990708
1787040803.363197, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341729792013250
1787040803.363219, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341729792036000
1787040803.363245, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341729792061416
1787040803.363266, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341729792083166
1787040803.363289, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341729792105625
1787040803.363312, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341729792128375
1787040803.363335, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341729792151291
1787040803.363357, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341729792173291
1787040803.363382, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 264231621378366978248904605790842039482, 1787040803.362970, 89, 1, 341729792198083
1787040803.363419, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 266353834126431698396981585049318151696, 1787040803.363406, 90, 1, 341729792235291
1787040803.363446, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341729792262916
1787040803.363469, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341729792286000
1787040803.363492, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341729792308416
1787040803.363514, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341729792331041
1787040803.363540, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341729792355958
1787040803.363561, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341729792377500
1787040803.363586, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341729792402625
1787040803.363607, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341729792424041
1787040803.363630, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341729792446125
1787040803.363650, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341729792466166
1787040803.363669, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341729792484666
1787040803.363690, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341729792506375
1787040803.363716, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341729792531958
1787040803.363737, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341729792553541
1787040803.363760, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341729792577416
1787040803.363785, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341729792601958
1787040803.363813, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 266353834126431698396981585049318151696, 1787040803.363406, 90, 1, 341729792629666
1787040803.363856, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 41721761964744844528677001502560587775, 1787040803.363843, 91, 1, 341729792672791
1787040803.363884, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341729792700500
1787040803.363907, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341729792724041
1787040803.363930, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341729792747750
1787040803.363955, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341729792772125
1787040803.363982, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341729792799375
1787040803.364006, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341729792822541
1787040803.364028, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341729792844916
1787040803.364051, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341729792867625
1787040803.364073, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341729792889875
1787040803.364096, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341729792912666
1787040803.364118, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341729792935041
1787040803.364141, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341729792958041
1787040803.364167, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341729792982958
1787040803.364188, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341729793004375
