1787040298.770470, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 341225203857791
1787040298.796962, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341225229622250
1787040298.796995, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341225229654708
1787040298.797027, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341225229686875
1787040298.797060, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341225229718958
1787040298.797092, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341225229751458
1787040298.797125, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341225229783791
1787040298.797156, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341225229816125
1787040298.797188, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341225229847625
1787040298.797219, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 253093959400900815724737599628641590101, 1787040298.796782, 36, 1, 341225229878583
1787040298.797270, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 137884017424272744562171961530706745731, 1787040298.797254, 37, 1, 341225229929083
1787040298.797312, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341225229971416
1787040298.797343, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341225230002625
1787040298.797376, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341225230035625
1787040298.797409, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341225230068625
1787040298.797441, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341225230101208
1787040298.797474, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341225230133666
1787040298.797506, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341225230165958
1787040298.797539, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341225230198541
1787040298.797571, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341225230230458
1787040298.797603, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341225230262583
1787040298.797635, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341225230295375
1787040298.797668, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341225230327208
1787040298.797699, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 137884017424272744562171961530706745731, 1787040298.797254, 37, 1, 341225230358541
1787040298.797750, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 115282083393029416994405337142311850955, 1787040298.797734, 38, 1, 341225230409041
1787040298.797786, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341225230445375
1787040298.797817, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341225230476208
1787040298.797848, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341225230508208
1787040298.797881, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341225230540625
1787040298.797913, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341225230573000
1787040298.797946, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341225230605208
1787040298.797977, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341225230637208
1787040298.798011, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341225230669791
1787040298.798042, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341225230701958
1787040298.798075, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341225230734000
1787040298.798107, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341225230766833
1787040298.798139, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341225230798291
1787040298.798169, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 115282083393029416994405337142311850955, 1787040298.797734, 38, 1, 341225230829083
1787040298.798227, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 49819788485627114645078649559001728466, 1787040298.798210, 39, 1, 341225230887000
1787040298.798268, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341225230927916
1787040298.798302, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341225230961666
1787040298.798335, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341225230995125
1787040298.798369, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341225231028041
1787040298.798400, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341225231060250
1787040298.798433, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341225231092666
1787040298.798465, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341225231124833
1787040298.798498, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341225231156916
1787040298.798528, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341225231188041
1787040298.798561, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341225231220208
1787040298.798591, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341225231251083
1787040298.798630, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341225231289291
1787040298.798661, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 49819788485627114645078649559001728466, 1787040298.798210, 39, 1, 341225231321125
1787040298.798718, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 332262826630398240310027407084115446593, 1787040298.798702, 40, 1, 341225231378375
1787040298.798757, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341225231416250
1787040298.798788, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341225231447125
1787040298.798820, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341225231479625
1787040298.798853, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341225231512666
1787040298.798885, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341225231545250
1787040298.798919, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341225231578000
1787040298.798950, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341225231610458
1787040298.798984, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341225231642750
1787040298.799015, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341225231674708
1787040298.799048, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341225231707250
1787040298.799080, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341225231740250
1787040298.799113, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341225231772625
1787040298.799144, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 332262826630398240310027407084115446593, 1787040298.798702, 40, 1, 341225231804458
1787040298.799201, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 191283740995932672312696911079750915993, 1787040298.799185, 41, 1, 341225231861333
1787040298.799240, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341225231899500
1787040298.799271, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341225231930458
1787040298.799303, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341225231962833
1787040298.799336, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341225231995291
1787040298.799368, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341225232027791
1787040298.799401, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341225232059875
1787040298.799432, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341225232091833
1787040298.799465, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341225232123833
1787040298.799496, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341225232155833
1787040298.799529, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341225232187958
1787040298.799561, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341225232220625
1787040298.799593, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341225232252250
1787040298.799623, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 191283740995932672312696911079750915993, 1787040298.799185, 41, 1, 341225232283375
1787040298.799680, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 147282943808739505143356230580914619314, 1787040298.799663, 42, 1, 341225232339750
1787040298.799718, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341225232377166
1787040298.799749, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341225232407916
1787040298.799780, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341225232440375
1787040298.799814, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341225232472958
1787040298.799845, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341225232505166
1787040298.799878, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341225232537458
1787040298.799910, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341225232569458
1787040298.799943, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341225232601708
1787040298.799969, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341225232628791
1787040298.800019, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341225232678208
1787040298.800051, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341225232710791
1787040298.800083, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341225232742500
1787040298.800113, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 147282943808739505143356230580914619314, 1787040298.799663, 42, 1, 341225232772791
1787040298.800180, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 221753810230417145951028894659433910869, 1787040298.800158, 43, 1, 341225232842041
1787040298.800233, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341225232893125
1787040298.800269, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341225232928416
1787040298.800302, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341225232961166
1787040298.800335, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341225232993833
1787040298.800362, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341225233023708
1787040298.800436, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341225233096375
1787040298.800474, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341225233132958
1787040298.800510, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341225233170625
1787040298.800546, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341225233205875
1787040298.800583, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341225233243125
1787040298.800615, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341225233274416
1787040298.800649, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341225233309375
1787040298.800686, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 221753810230417145951028894659433910869, 1787040298.800158, 43, 1, 341225233347375
1787040298.800742, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 152433981070835463767195546645714599274, 1787040298.800726, 44, 1, 341225233401250
1787040298.800780, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341225233439833
1787040298.800814, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341225233473541
1787040298.800873, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341225233532125
1787040298.800906, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341225233565791
1787040298.800943, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341225233604416
1787040298.800985, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341225233645458
1787040298.801020, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341225233678958
1787040298.801052, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341225233711041
1787040298.801084, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341225233744166
1787040298.801117, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341225233776666
1787040298.801145, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341225233804708
1787040298.801176, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341225233834791
1787040298.801207, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 152433981070835463767195546645714599274, 1787040298.800726, 44, 1, 341225233868000
1787040298.801268, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 209622783304770049281076929476481939249, 1787040298.801251, 45, 1, 341225233927916
1787040298.801306, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341225233965250
1787040298.801337, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341225233996166
1787040298.801368, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341225234028541
1787040298.801405, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341225234064583
1787040298.801432, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341225234091583
1787040298.801482, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341225234140958
1787040298.801509, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341225234168500
1787040298.801540, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341225234198875
1787040298.801571, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341225234231500
1787040298.801606, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341225234265041
1787040298.801638, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341225234298291
1787040298.801671, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341225234330083
1787040298.801701, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 209622783304770049281076929476481939249, 1787040298.801251, 45, 1, 341225234361500
1787040298.801759, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 195890661338130290383548578859881641781, 1787040298.801743, 46, 1, 341225234419083
1787040298.801797, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341225234456625
1787040298.801828, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341225234487500
1787040298.801860, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341225234520000
1787040298.801894, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341225234553125
1787040298.801926, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341225234585500
1787040298.801959, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341225234617833
1787040298.801989, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341225234648916
1787040298.802022, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341225234681625
1787040298.802054, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341225234714208
1787040298.802087, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341225234746000
1787040298.802118, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341225234777666
1787040298.802151, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341225234809666
1787040298.802181, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 195890661338130290383548578859881641781, 1787040298.801743, 46, 1, 341225234840791
1787040298.802239, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 308151637406668192289524643989011889360, 1787040298.802221, 47, 1, 341225234898833
1787040298.802278, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341225234937500
1787040298.802310, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341225234969208
1787040298.802342, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341225235001791
1787040298.802375, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341225235034375
1787040298.802407, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341225235066625
1787040298.802440, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341225235099083
1787040298.802472, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341225235131375
1787040298.802505, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341225235164333
1787040298.802533, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341225235191958
1787040298.802563, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341225235222416
1787040298.802595, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341225235255000
1787040298.802628, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341225235286958
1787040298.802658, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 308151637406668192289524643989011889360, 1787040298.802221, 47, 1, 341225235318333
1787040298.802716, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 54152234213216284692073309826403596039, 1787040298.802698, 48, 1, 341225235375291
1787040298.802758, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341225235417625
1787040298.802795, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341225235454166
1787040298.802826, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341225235486333
1787040298.802860, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341225235518916
1787040298.802890, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341225235550291
1787040298.802923, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341225235582291
1787040298.802954, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341225235614333
1787040298.802989, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341225235648375
1787040298.803017, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341225235676125
1787040298.803046, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341225235704333
1787040298.803071, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341225235729333
1787040298.803097, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341225235755833
1787040298.803123, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 54152234213216284692073309826403596039, 1787040298.802698, 48, 1, 341225235782750
1787040298.803169, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 212726433535632316369722190697140179446, 1787040298.803155, 49, 1, 341225235827333
1787040298.803201, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341225235859750
1787040298.803228, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341225235886708
1787040298.803255, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341225235914833
1787040298.803285, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341225235943500
1787040298.803312, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341225235971208
1787040298.803341, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341225235999500
1787040298.803368, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341225236027375
1787040298.803397, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341225236055708
1787040298.803424, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341225236083250
1787040298.803453, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341225236111416
1787040298.803477, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341225236136208
1787040298.803504, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341225236162875
1787040298.803530, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 212726433535632316369722190697140179446, 1787040298.803155, 49, 1, 341225236189833
1787040298.803577, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 170081952527681181525943515825188571777, 1787040298.803563, 50, 1, 341225236235375
1787040298.803610, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341225236268250
1787040298.803637, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341225236295791
1787040298.803665, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341225236323875
1787040298.803694, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341225236352541
1787040298.803718, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341225236376750
1787040298.803745, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341225236403875
1787040298.803772, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341225236431708
1787040298.803801, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341225236460041
1787040298.803828, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341225236487666
1787040298.803857, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341225236515833
1787040298.803885, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341225236543958
1787040298.803913, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341225236572125
1787040298.803940, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 170081952527681181525943515825188571777, 1787040298.803563, 50, 1, 341225236599083
1787040298.803985, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 338126666990678806805133012646021271656, 1787040298.803971, 51, 1, 341225236643666
1787040298.804017, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341225236675875
1787040298.804045, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341225236703250
1787040298.804069, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341225236727708
1787040298.804096, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341225236754750
1787040298.804123, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341225236782541
1787040298.804152, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341225236810833
1787040298.804179, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341225236838250
1787040298.804208, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341225236866500
1787040298.804232, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341225236890541
1787040298.804259, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341225236917666
1787040298.804284, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341225236942333
1787040298.804310, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341225236968708
1787040298.804336, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 338126666990678806805133012646021271656, 1787040298.803971, 51, 1, 341225236995416
1787040298.804382, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 158924657605593810683659746444289414595, 1787040298.804368, 52, 1, 341225237040375
1787040298.804414, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341225237072583
1787040298.804441, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341225237100000
1787040298.804466, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341225237124416
1787040298.804493, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341225237151416
1787040298.804520, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341225237179166
1787040298.804549, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341225237207458
1787040298.804576, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341225237235083
1787040298.804605, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341225237263333
1787040298.804632, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341225237290958
1787040298.804661, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341225237319291
1787040298.804688, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341225237347416
1787040298.804717, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341225237375333
1787040298.804744, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 158924657605593810683659746444289414595, 1787040298.804368, 52, 1, 341225237403375
1787040298.804789, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 212880886069509667472658023152855050764, 1787040298.804776, 53, 1, 341225237448041
1787040298.804821, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341225237480041
1787040298.804849, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341225237507250
1787040298.804876, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341225237534916
1787040298.804905, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341225237563291
1787040298.804932, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341225237591083
1787040298.804961, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341225237619250
1787040298.804985, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341225237643416
1787040298.805012, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341225237670250
1787040298.805039, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341225237698041
1787040298.805068, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341225237726375
1787040298.805092, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341225237750958
1787040298.805118, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341225237777166
1787040298.805151, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 212880886069509667472658023152855050764, 1787040298.804776, 53, 1, 341225237810666
1787040298.805198, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 326768249890630205855715697483720318268, 1787040298.805184, 54, 1, 341225237857208
