1787038522.695484, NoOp Chain Depth 2 Size 0 Mode ref, pipeline, prepare, start, 339449153410041
1787038522.721449, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339449178735333
1787038522.721479, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339449178765291
1787038522.721511, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339449178796958
1787038522.721542, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 40405824877870490852446994914931568080, 1787038522.721363, 76, 1, 339449178827958
1787038522.721591, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 148750269957673152778121698307838313875, 1787038522.721576, 77, 1, 339449178876875
1787038522.721627, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339449178912791
1787038522.721658, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339449178943666
1787038522.721689, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339449178975708
1787038522.721721, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339449179007041
1787038522.721748, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 148750269957673152778121698307838313875, 1787038522.721576, 77, 1, 339449179033333
1787038522.721795, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 51950645911643008102665954754190636625, 1787038522.721780, 78, 1, 339449179080833
1787038522.721835, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339449179121750
1787038522.721868, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339449179153500
1787038522.721899, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339449179185583
1787038522.721931, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339449179216625
1787038522.721961, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 51950645911643008102665954754190636625, 1787038522.721780, 78, 1, 339449179247208
1787038522.722011, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 328363120239530490327943085331262296157, 1787038522.721996, 79, 1, 339449179296583
1787038522.722046, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339449179332166
1787038522.722077, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339449179362458
1787038522.722104, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339449179389541
1787038522.722133, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339449179419208
1787038522.722163, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 328363120239530490327943085331262296157, 1787038522.721996, 79, 1, 339449179449708
1787038522.722212, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 242182370986742500566404560354126792098, 1787038522.722198, 80, 1, 339449179498250
1787038522.722248, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339449179533833
1787038522.722279, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339449179565083
1787038522.722311, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339449179597375
1787038522.722344, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339449179630208
1787038522.722365, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 242182370986742500566404560354126792098, 1787038522.722198, 80, 1, 339449179651375
1787038522.722432, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 23078805255222895632633435832116520671, 1787038522.722418, 81, 1, 339449179718083
1787038522.722476, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339449179761916
1787038522.722507, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339449179792333
1787038522.722538, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339449179824458
1787038522.722571, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339449179856833
1787038522.722592, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 23078805255222895632633435832116520671, 1787038522.722418, 81, 1, 339449179878375
1787038522.722662, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 321095657475178446448594569829891953804, 1787038522.722648, 82, 1, 339449179947875
1787038522.722697, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339449179982875
1787038522.722727, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339449180013250
1787038522.722757, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339449180043750
1787038522.722789, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339449180074666
1787038522.722819, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 321095657475178446448594569829891953804, 1787038522.722648, 82, 1, 339449180105250
1787038522.722867, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 324818949032002256150438335865875891856, 1787038522.722853, 83, 1, 339449180153208
1787038522.722903, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339449180188333
1787038522.722933, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339449180218833
1787038522.722961, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339449180246291
1787038522.722990, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339449180275791
1787038522.723020, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 324818949032002256150438335865875891856, 1787038522.722853, 83, 1, 339449180306583
1787038522.723069, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 241790653970793686170233558514193730174, 1787038522.723054, 84, 1, 339449180354958
1787038522.723105, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339449180390666
1787038522.723135, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339449180420875
1787038522.723167, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339449180453041
1787038522.723198, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339449180484333
1787038522.723227, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 241790653970793686170233558514193730174, 1787038522.723054, 84, 1, 339449180513875
1787038522.723276, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 316353682961354201953686868452421028319, 1787038522.723261, 85, 1, 339449180561625
1787038522.723311, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339449180596875
1787038522.723341, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339449180627041
1787038522.723373, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339449180658916
1787038522.723405, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339449180690875
1787038522.723434, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 316353682961354201953686868452421028319, 1787038522.723261, 85, 1, 339449180720333
1787038522.723485, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 130611788132786141643512338713399479653, 1787038522.723468, 86, 1, 339449180771208
1787038522.723521, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339449180806875
1787038522.723552, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339449180837291
1787038522.723581, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339449180867541
1787038522.723613, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339449180898708
1787038522.723642, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 130611788132786141643512338713399479653, 1787038522.723468, 86, 1, 339449180928000
1787038522.723695, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 178606510398542699830123133036664763782, 1787038522.723681, 87, 1, 339449180981208
1787038522.723733, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339449181018958
1787038522.723763, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339449181049125
1787038522.723793, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339449181079833
1787038522.723825, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339449181110666
1787038522.723851, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 178606510398542699830123133036664763782, 1787038522.723681, 87, 1, 339449181136500
1787038522.723903, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 101075357168269534289495126292723388413, 1787038522.723887, 88, 1, 339449181189333
1787038522.723940, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339449181225541
1787038522.723970, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339449181255625
1787038522.723999, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339449181285875
1787038522.724031, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339449181316708
1787038522.724059, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 101075357168269534289495126292723388413, 1787038522.723887, 88, 1, 339449181345916
1787038522.724109, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 85005304999735619384789307587219929333, 1787038522.724094, 89, 1, 339449181394916
1787038522.724145, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339449181430833
1787038522.724175, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339449181461000
1787038522.724205, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339449181491666
1787038522.724237, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339449181522250
1787038522.724266, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 85005304999735619384789307587219929333, 1787038522.724094, 89, 1, 339449181552458
1787038522.724315, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 305442297497018993690178511994260132837, 1787038522.724300, 90, 1, 339449181600416
1787038522.724350, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339449181635500
1787038522.724380, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339449181665791
1787038522.724412, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339449181698083
1787038522.724443, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339449181728500
1787038522.724471, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 305442297497018993690178511994260132837, 1787038522.724300, 90, 1, 339449181757791
1787038522.724520, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 289638216977572660729323332183904266416, 1787038522.724505, 91, 1, 339449181805500
1787038522.724555, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339449181840416
1787038522.724585, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339449181870625
1787038522.724615, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339449181901416
1787038522.724646, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339449181932000
1787038522.724672, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 289638216977572660729323332183904266416, 1787038522.724505, 91, 1, 339449181957958
1787038522.724720, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 22044967150061520382497504683243761754, 1787038522.724705, 92, 1, 339449182005375
1787038522.724755, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339449182041416
1787038522.724786, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339449182071833
1787038522.724816, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339449182102291
1787038522.724861, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339449182147333
1787038522.724892, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 22044967150061520382497504683243761754, 1787038522.724705, 92, 1, 339449182178041
1787038522.724941, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 272601002051941686092941750898177603410, 1787038522.724926, 93, 1, 339449182227041
1787038522.724977, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339449182262500
1787038522.725007, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339449182292750
1787038522.725037, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339449182323333
1787038522.725068, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339449182353958
1787038522.725098, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 272601002051941686092941750898177603410, 1787038522.724926, 93, 1, 339449182384791
1787038522.725147, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 44495709760925767530004991530158036816, 1787038522.725132, 94, 1, 339449182432833
1787038522.725182, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339449182467833
1787038522.725212, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339449182498125
1787038522.725242, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339449182528583
1787038522.725274, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339449182559458
1787038522.725302, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 44495709760925767530004991530158036816, 1787038522.725132, 94, 1, 339449182588791
1787038522.725351, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 152498155416386362431975891761737905981, 1787038522.725336, 95, 1, 339449182636750
1787038522.725387, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339449182672250
1787038522.725416, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339449182701875
1787038522.725446, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339449182732041
1787038522.725477, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339449182762708
1787038522.725503, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 152498155416386362431975891761737905981, 1787038522.725336, 95, 1, 339449182788541
1787038522.725550, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 63872521696006599934982595519715508502, 1787038522.725535, 96, 1, 339449182835708
1787038522.725586, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339449182871583
1787038522.725617, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339449182902541
1787038522.725645, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339449182930416
1787038522.725674, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339449182959791
1787038522.725702, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 63872521696006599934982595519715508502, 1787038522.725535, 96, 1, 339449182988625
1787038522.725754, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 328346610720682015602662543660854915545, 1787038522.725739, 97, 1, 339449183039708
1787038522.725789, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339449183075000
1787038522.725819, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339449183104625
1787038522.725849, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339449183134666
1787038522.725878, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339449183163750
1787038522.725908, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 328346610720682015602662543660854915545, 1787038522.725739, 97, 1, 339449183194583
1787038522.725963, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 104799918904681723676301417112444128878, 1787038522.725946, 98, 1, 339449183250250
1787038522.726015, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339449183303375
1787038522.726061, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339449183348250
1787038522.726094, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339449183380125
1787038522.726130, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339449183417250
1787038522.726162, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 104799918904681723676301417112444128878, 1787038522.725946, 98, 1, 339449183447875
1787038522.726221, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 28068544479992711460529259391528803287, 1787038522.726202, 99, 1, 339449183507416
1787038522.726260, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339449183546416
1787038522.726295, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339449183581625
1787038522.726331, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339449183624916
1787038522.726530, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339449183819333
1787038522.726565, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 28068544479992711460529259391528803287, 1787038522.726202, 99, 1, 339449183852500
1787038522.726673, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 71081146280189197279251904323651023131, 1787038522.726634, 100, 1, 339449183960916
1787038522.726744, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339449184031083
1787038522.726780, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339449184066041
1787038522.726813, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339449184100375
1787038522.726850, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339449184135875
1787038522.726881, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 71081146280189197279251904323651023131, 1787038522.726634, 100, 1, 339449184167666
1787038522.726989, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 182626144055337148731225343981674933050, 1787038522.726923, 101, 1, 339449184276125
1787038522.727049, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339449184335791
1787038522.727087, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339449184372708
1787038522.727110, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339449184397125
1787038522.727168, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339449184454208
1787038522.727197, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 182626144055337148731225343981674933050, 1787038522.726923, 101, 1, 339449184482916
