1787040260.500114, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 341186933734541
1787040260.564881, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341186997830875
1787040260.564933, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341186997882666
1787040260.564963, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341186997913125
1787040260.565048, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341186997998250
1787040260.565079, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341186998028500
1787040260.565171, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341186998120500
1787040260.565200, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341186998148875
1787040260.565255, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341186998205041
1787040260.565284, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341186998233208
1787040260.565339, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341186998289625
1787040260.565367, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341186998315958
1787040260.565487, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341186998437041
1787040260.565516, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 302924127779800871755774076422307160887, 1787040260.564722, 54, 1, 341186998464916
1787040260.565648, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 224911300192966909966442349421709567021, 1787040260.565559, 55, 1, 341186998598791
1787040260.565715, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341186998666083
1787040260.565771, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341186998721166
1787040260.565801, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341186998750250
1787040260.565882, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341186998832166
1787040260.565912, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341186998860750
1787040260.565989, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341186998938875
1787040260.566018, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341186998966791
1787040260.566101, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341186999051708
1787040260.566133, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341186999081958
1787040260.566174, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341186999123000
1787040260.566201, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341186999150083
1787040260.566325, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341186999276750
1787040260.566359, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 224911300192966909966442349421709567021, 1787040260.565559, 55, 1, 341186999308208
1787040260.566441, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 124625135145039045809016032215367066758, 1787040260.566403, 56, 1, 341186999392125
1787040260.566566, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341186999517333
1787040260.566609, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341186999559375
1787040260.566639, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341186999588458
1787040260.566727, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341186999676708
1787040260.566756, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341186999704791
1787040260.566836, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341186999786083
1787040260.566869, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341186999818916
1787040260.566910, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341186999859958
1787040260.566939, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341186999888041
1787040260.566997, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341186999947750
1787040260.567027, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341186999976541
1787040260.567156, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341187000106083
1787040260.567184, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 124625135145039045809016032215367066758, 1787040260.566403, 56, 1, 341187000133416
1787040260.567319, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 228568375442792224474219195915168521347, 1787040260.567226, 57, 1, 341187000268958
1787040260.567385, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341187000335208
1787040260.567438, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341187000388000
1787040260.567469, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341187000418625
1787040260.567534, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341187000484875
1787040260.567565, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341187000514125
1787040260.567660, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341187000609583
1787040260.567689, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341187000638625
1787040260.567769, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341187000718833
1787040260.567798, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341187000746666
1787040260.567878, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341187000828708
1787040260.567909, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341187000858583
1787040260.567946, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341187000895875
1787040260.567974, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 228568375442792224474219195915168521347, 1787040260.567226, 57, 1, 341187000923333
1787040260.568056, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 198204678273069344679548185387177087044, 1787040260.568017, 58, 1, 341187001006500
1787040260.568216, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341187001167291
1787040260.568279, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341187001228666
1787040260.568310, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341187001259625
1787040260.568393, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341187001343625
1787040260.568424, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341187001373541
1787040260.568504, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341187001455083
1787040260.568535, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341187001484083
1787040260.568614, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341187001564833
1787040260.568646, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341187001595208
1787040260.568680, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341187001630416
1787040260.568709, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341187001657833
1787040260.568751, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341187001701166
1787040260.568779, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 198204678273069344679548185387177087044, 1787040260.568017, 58, 1, 341187001728083
1787040260.568980, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 26186435905543738137550508822109643538, 1787040260.568944, 59, 1, 341187001929833
1787040260.569044, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341187001994375
1787040260.569096, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341187002045625
1787040260.569125, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341187002074958
1787040260.569210, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341187002160000
1787040260.569345, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341187002295208
1787040260.569401, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341187002350958
1787040260.569431, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341187002379583
1787040260.569528, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341187002480416
1787040260.569617, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341187002568750
1787040260.569686, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341187002636416
1787040260.569718, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341187002667583
1787040260.569770, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341187002721250
1787040260.569806, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 26186435905543738137550508822109643538, 1787040260.568944, 59, 1, 341187002756333
1787040260.570000, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 220701108358144720921216209758679760935, 1787040260.569903, 60, 1, 341187002950333
1787040260.570064, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341187003014083
1787040260.570106, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341187003055875
1787040260.570136, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341187003085666
1787040260.570206, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341187003156250
1787040260.570236, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341187003185708
1787040260.570326, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341187003276833
1787040260.570357, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341187003306083
1787040260.570445, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341187003395000
1787040260.570475, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341187003426416
1787040260.570580, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341187003531833
1787040260.570673, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341187003632541
1787040260.570769, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341187003720958
1787040260.570801, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 220701108358144720921216209758679760935, 1787040260.569903, 60, 1, 341187003750708
1787040260.570951, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 185439044394622896364531862472231427024, 1787040260.570911, 61, 1, 341187003903041
1787040260.571006, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341187003958250
1787040260.571063, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341187004013208
1787040260.571097, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341187004047000
1787040260.571222, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341187004173125
1787040260.571258, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341187004207500
1787040260.571295, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341187004244958
1787040260.571326, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341187004274958
1787040260.571365, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341187004314958
1787040260.571393, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341187004341625
1787040260.571480, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341187004430291
1787040260.571512, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341187004461250
1787040260.571559, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341187004509916
1787040260.571588, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 185439044394622896364531862472231427024, 1787040260.570911, 61, 1, 341187004537208
1787040260.571807, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 232301924964014830023511904035890266211, 1787040260.571632, 62, 1, 341187004756416
1787040260.571849, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341187004798958
1787040260.571888, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341187004838000
1787040260.571916, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341187004865000
1787040260.571951, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341187004901083
1787040260.571981, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341187004930125
1787040260.572026, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341187004976750
1787040260.572056, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341187005004958
1787040260.572100, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341187005050916
1787040260.572132, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341187005081000
1787040260.572187, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341187005137541
1787040260.572215, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341187005164125
1787040260.572422, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341187005371791
1787040260.572449, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 232301924964014830023511904035890266211, 1787040260.571632, 62, 1, 341187005398541
1787040260.572575, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 326464170353360002900957218534551547907, 1787040260.572492, 63, 1, 341187005524916
1787040260.572616, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341187005565875
1787040260.572683, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341187005632583
1787040260.572713, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341187005662208
1787040260.572753, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341187005702333
1787040260.572779, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341187005728291
1787040260.572836, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341187005786041
1787040260.572866, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341187005814666
1787040260.572899, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341187005848500
1787040260.572925, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341187005873791
1787040260.573096, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341187006045208
1787040260.573124, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341187006072708
1787040260.573199, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341187006149750
1787040260.573230, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 326464170353360002900957218534551547907, 1787040260.572492, 63, 1, 341187006178791
1787040260.573357, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 297526272132988530094408614586539648216, 1787040260.573271, 64, 1, 341187006307083
1787040260.573398, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341187006347541
1787040260.573441, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341187006391416
1787040260.573470, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341187006419083
1787040260.573562, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341187006511791
1787040260.573591, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341187006540000
1787040260.573673, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341187006623125
1787040260.573703, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341187006652416
1787040260.573783, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341187006732791
1787040260.573812, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341187006760916
1787040260.573888, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341187006838458
1787040260.573917, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341187006866291
1787040260.573992, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341187006942375
1787040260.574021, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 297526272132988530094408614586539648216, 1787040260.573271, 64, 1, 341187006970166
1787040260.574171, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 317614214053087402064671750916811585502, 1787040260.574068, 65, 1, 341187007120541
1787040260.574214, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341187007162916
1787040260.574287, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341187007238458
1787040260.574321, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341187007270083
1787040260.574368, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341187007318708
1787040260.574399, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341187007347708
1787040260.574454, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341187007404958
1787040260.574485, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341187007434375
1787040260.574611, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341187007561583
1787040260.574641, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341187007589500
1787040260.574715, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341187007666041
1787040260.574748, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341187007698125
1787040260.574791, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341187007741041
1787040260.574819, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 317614214053087402064671750916811585502, 1787040260.574068, 65, 1, 341187007767541
1787040260.574983, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 147166679854492317144420191399822771256, 1787040260.574948, 66, 1, 341187007933750
1787040260.575025, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341187007975000
1787040260.575089, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341187008039166
1787040260.575122, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341187008072833
1787040260.575203, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341187008152833
1787040260.575232, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341187008181666
1787040260.575291, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341187008240958
1787040260.575319, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341187008268708
1787040260.575416, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341187008366125
1787040260.575445, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341187008393958
1787040260.575526, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341187008476416
1787040260.575558, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341187008508458
1787040260.575612, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341187008563416
1787040260.575646, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 147166679854492317144420191399822771256, 1787040260.574948, 66, 1, 341187008596041
1787040260.575736, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 176417080301030746866826301016614357053, 1787040260.575693, 67, 1, 341187008686666
1787040260.575898, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341187008847791
1787040260.575933, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341187008881875
1787040260.575964, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341187008912583
1787040260.575996, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341187008945041
1787040260.576025, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341187008973416
1787040260.576060, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341187009009750
1787040260.576087, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341187009035541
1787040260.576239, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341187009189000
1787040260.576272, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341187009221291
1787040260.576308, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341187009257833
1787040260.576339, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341187009289333
1787040260.576376, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341187009325625
1787040260.576402, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 176417080301030746866826301016614357053, 1787040260.575693, 67, 1, 341187009351291
1787040260.576587, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 114529367942851835343275280607061853342, 1787040260.576443, 68, 1, 341187009536916
1787040260.576650, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341187009599083
1787040260.576700, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341187009650416
1787040260.576737, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341187009687125
1787040260.576821, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341187009770916
1787040260.576850, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341187009799416
1787040260.576924, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341187009873833
1787040260.576953, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341187009901750
1787040260.577030, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341187009979250
1787040260.577057, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341187010006375
1787040260.577135, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341187010084375
1787040260.577163, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341187010112458
1787040260.577200, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341187010149791
1787040260.577228, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 114529367942851835343275280607061853342, 1787040260.576443, 68, 1, 341187010176541
1787040260.577304, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 71060513851478954366982189562810587588, 1787040260.577267, 69, 1, 341187010254708
1787040260.577408, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341187010359125
1787040260.577448, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341187010397416
1787040260.577482, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341187010432625
1787040260.577542, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341187010492666
1787040260.577572, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341187010520583
1787040260.577710, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341187010658916
1787040260.577737, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341187010685583
1787040260.577813, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341187010764083
1787040260.577844, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341187010793333
1787040260.577879, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341187010828583
1787040260.577906, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341187010855458
1787040260.577985, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341187010935875
1787040260.578015, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 71060513851478954366982189562810587588, 1787040260.577267, 69, 1, 341187010964458
1787040260.578167, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 74802539824960779854381240789286685420, 1787040260.578058, 70, 1, 341187011117250
1787040260.578231, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341187011181208
1787040260.578271, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341187011220583
1787040260.578298, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341187011247000
1787040260.578381, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341187011330875
1787040260.578409, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341187011357541
1787040260.578485, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341187011435916
1787040260.578516, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341187011465541
1787040260.578557, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341187011506291
1787040260.578583, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341187011532250
1787040260.578697, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341187011649166
1787040260.578732, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341187011681125
1787040260.578775, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341187011725708
1787040260.578805, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 74802539824960779854381240789286685420, 1787040260.578058, 70, 1, 341187011754000
1787040260.578885, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 201026093086198050547781296041961373398, 1787040260.578847, 71, 1, 341187011835083
1787040260.579043, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341187011994625
1787040260.579087, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341187012036416
1787040260.579114, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341187012062791
1787040260.579197, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341187012147916
1787040260.579228, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341187012177041
1787040260.579283, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341187012233416
1787040260.579312, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341187012261625
1787040260.579410, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341187012359958
1787040260.579439, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341187012387375
1787040260.579513, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341187012463333
1787040260.579540, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341187012489208
