1787038025.399616, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 338951852155291
1787038025.519814, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338951971556625
1787038025.519845, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 331318822998241196402189523052749082834, 1787038025.518175, 53, 1, 338951971590041
1787038025.519931, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 288793777245090134154471018803133566890, 1787038025.519894, 54, 1, 338951971674375
1787038025.520052, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338951971796041
1787038025.520096, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338951971838541
1787038025.520122, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338951971863875
1787038025.520218, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338951971960625
1787038025.520243, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338951971985291
1787038025.520317, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338951972060583
1787038025.520346, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338951972088208
1787038025.520402, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338951972144791
1787038025.520488, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338951972230625
1787038025.520544, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338951972288416
1787038025.520575, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338951972318166
1787038025.520620, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338951972362541
1787038025.520646, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338951972388125
1787038025.520696, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338951972438291
1787038025.520795, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338951972538125
1787038025.520864, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338951972607416
1787038025.520891, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338951972633958
1787038025.520966, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338951972709166
1787038025.520993, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338951972735750
1787038025.521067, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338951972809958
1787038025.521093, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338951972835791
1787038025.521166, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338951972908375
1787038025.521190, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338951972932916
1787038025.521263, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338951973005583
1787038025.521288, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338951973030458
1787038025.521360, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338951973103625
1787038025.521387, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338951973129541
1787038025.521460, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338951973202125
1787038025.521484, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338951973226833
1787038025.521557, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338951973299541
1787038025.521583, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338951973324791
1787038025.521656, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338951973398125
1787038025.521681, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 288793777245090134154471018803133566890, 1787038025.519894, 54, 1, 338951973422500
1787038025.521794, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 242215805085619210931963484463437936663, 1787038025.521719, 55, 1, 338951973537750
1787038025.521833, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338951973576125
1787038025.521900, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338951973643125
1787038025.521927, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338951973669000
1787038025.522005, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338951973747583
1787038025.522031, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338951973772916
1787038025.522064, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338951973805916
1787038025.522092, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338951973835125
1787038025.522134, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338951973876333
1787038025.522158, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338951973899833
1787038025.522288, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338951974030875
1787038025.522314, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338951974055500
1787038025.522385, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338951974127250
1787038025.522409, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338951974151458
1787038025.522480, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338951974223416
1787038025.522510, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338951974252333
1787038025.522580, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338951974322666
1787038025.522604, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338951974346500
1787038025.522675, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338951974418000
1787038025.522701, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338951974442958
1787038025.522770, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338951974512583
1787038025.522795, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338951974537458
1787038025.522864, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338951974606041
1787038025.522888, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338951974630041
1787038025.522959, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338951974701458
1787038025.522984, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338951974725958
1787038025.523054, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338951974796583
1787038025.523079, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338951974821083
1787038025.523149, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338951974890666
1787038025.523173, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338951974914541
1787038025.523241, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338951974983166
1787038025.523266, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338951975008125
1787038025.523336, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338951975079250
1787038025.523362, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 242215805085619210931963484463437936663, 1787038025.521719, 55, 1, 338951975104375
1787038025.523505, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 316827049909055600921900234834903837708, 1787038025.523473, 56, 1, 338951975248791
1787038025.523568, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338951975311666
1787038025.523616, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338951975358833
1787038025.523642, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338951975383750
1787038025.523717, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338951975460541
1787038025.523746, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338951975487750
1787038025.523816, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338951975558583
1787038025.523840, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338951975582833
1787038025.523915, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338951975658583
1787038025.523943, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338951975685625
1787038025.524015, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338951975757625
1787038025.524040, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338951975782250
1787038025.524119, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338951975861458
1787038025.524144, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338951975885833
1787038025.524222, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338951975965875
1787038025.524253, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338951975995583
1787038025.524327, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338951976068791
1787038025.524351, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338951976092916
1787038025.524422, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338951976165083
1787038025.524448, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338951976190875
1787038025.524480, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338951976222125
1787038025.524504, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338951976246416
1787038025.524605, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338951976347458
1787038025.524630, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338951976372041
1787038025.524679, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338951976421791
1787038025.524704, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338951976445875
1787038025.524794, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338951976536625
1787038025.524819, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338951976562166
1787038025.524892, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338951976634041
1787038025.524916, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338951976658416
1787038025.524988, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338951976730583
1787038025.525014, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338951976756916
1787038025.525085, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338951976827833
1787038025.525110, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 316827049909055600921900234834903837708, 1787038025.523473, 56, 1, 338951976852416
1787038025.525228, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 85127598985133575981334867178989013325, 1787038025.525150, 57, 1, 338951976970708
1787038025.525266, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338951977008625
1787038025.525324, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338951977067666
1787038025.525351, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338951977093583
1787038025.525424, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338951977166958
1787038025.525451, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338951977193458
1787038025.525523, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338951977265708
1787038025.525548, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338951977290041
1787038025.525622, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338951977363875
1787038025.525647, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338951977388666
1787038025.525716, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338951977458750
1787038025.525741, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338951977482958
1787038025.525812, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338951977554791
1787038025.525838, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338951977579833
1787038025.525910, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338951977652541
1787038025.525935, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338951977676291
1787038025.526004, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338951977746833
1787038025.526029, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338951977771875
1787038025.526101, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338951977843583
1787038025.526126, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338951977867541
1787038025.526195, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338951977937375
1787038025.526220, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338951977961916
1787038025.526299, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338951978041166
1787038025.526329, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338951978071375
1787038025.526403, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338951978145375
1787038025.526429, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338951978170916
1787038025.526498, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338951978240625
1787038025.526522, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338951978264416
1787038025.526595, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338951978337916
1787038025.526621, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338951978365625
1787038025.526654, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338951978395875
1787038025.526678, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338951978419916
1787038025.526776, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338951978523208
1787038025.526806, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 85127598985133575981334867178989013325, 1787038025.525150, 57, 1, 338951978548708
1787038025.526922, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 271498372551991326347691091753747952273, 1787038025.526845, 58, 1, 338951978665875
1787038025.526988, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338951978731125
1787038025.527040, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338951978782125
1787038025.527065, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338951978807125
1787038025.527137, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338951978879666
1787038025.527163, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338951978904875
1787038025.527240, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338951978982583
1787038025.527265, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338951979007000
1787038025.527343, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338951979087333
1787038025.527374, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338951979116666
1787038025.527448, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338951979189916
1787038025.527472, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338951979213958
1787038025.527521, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338951979263875
1787038025.527547, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338951979288958
1787038025.527639, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338951979381208
1787038025.527663, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338951979404666
1787038025.527694, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338951979436333
1787038025.527717, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338951979459208
1787038025.527818, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338951979560541
1787038025.527842, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338951979584041
1787038025.527873, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338951979614083
1787038025.527895, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338951979636625
1787038025.527945, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338951979687083
1787038025.527970, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338951979711583
1787038025.528091, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338951979834750
1787038025.528120, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338951979863208
1787038025.528196, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338951979938583
1787038025.528221, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338951979963916
1787038025.528293, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338951980035625
1787038025.528317, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338951980059375
1787038025.528386, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338951980128958
1787038025.528413, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338951980155291
1787038025.528467, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338951980209625
1787038025.528493, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 271498372551991326347691091753747952273, 1787038025.526845, 58, 1, 338951980235666
1787038025.528629, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 336605251124985608849682544911916708644, 1787038025.528534, 59, 1, 338951980372125
1787038025.528669, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338951980412250
1787038025.528711, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338951980453208
1787038025.528736, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338951980477708
1787038025.528821, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338951980563458
1787038025.528847, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338951980588500
1787038025.528917, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338951980659833
1787038025.528943, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338951980685750
1787038025.529017, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338951980760083
1787038025.529043, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338951980785000
1787038025.529115, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338951980857666
1787038025.529141, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338951980883250
1787038025.529190, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338951980933208
1787038025.529216, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338951980957958
1787038025.529305, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338951981047250
1787038025.529326, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338951981067916
1787038025.529400, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338951981142250
1787038025.529425, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338951981166833
1787038025.529494, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338951981239416
1787038025.529521, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338951981263833
1787038025.529593, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338951981334958
1787038025.529617, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338951981359166
1787038025.529688, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338951981430708
1787038025.529726, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338951981468375
1787038025.529804, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338951981546416
1787038025.529830, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338951981571916
1787038025.529909, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338951981652666
1787038025.529936, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338951981678416
1787038025.530009, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338951981752041
1787038025.530034, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338951981776583
1787038025.530107, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338951981848875
1787038025.530131, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338951981872791
1787038025.530199, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338951981941708
1787038025.530223, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 336605251124985608849682544911916708644, 1787038025.528534, 59, 1, 338951981965500
1787038025.530341, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 148183599401693519034011604445729093722, 1787038025.530262, 60, 1, 338951982083375
1787038025.530402, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338951982145000
1787038025.530442, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338951982183291
1787038025.530465, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338951982206916
1787038025.530538, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338951982280458
1787038025.530563, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338951982304750
1787038025.530633, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338951982375875
1787038025.530662, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338951982404041
1787038025.530695, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338951982437625
1787038025.530720, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338951982461500
1787038025.530817, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338951982559958
1787038025.530843, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338951982584916
1787038025.530914, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338951982657000
1787038025.530940, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338951982682000
1787038025.531010, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338951982752750
1787038025.531035, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338951982777250
1787038025.531106, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338951982848625
1787038025.531131, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338951982873000
1787038025.531200, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338951982942416
1787038025.531225, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338951982967166
1787038025.531275, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338951983017708
1787038025.531300, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338951983042500
1787038025.531393, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338951983135541
1787038025.531417, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338951983159875
1787038025.531489, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338951983232416
1787038025.531516, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338951983258458
1787038025.531587, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338951983329958
1787038025.531613, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338951983355208
1787038025.531685, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338951983427583
1787038025.531710, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338951983452541
1787038025.531780, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338951983523166
1787038025.531806, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338951983548375
1787038025.531875, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338951983617875
1787038025.531900, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 148183599401693519034011604445729093722, 1787038025.530262, 60, 1, 338951983642500
1787038025.532019, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 108677922552960433133509270930230046670, 1787038025.531989, 61, 1, 338951983761833
1787038025.532056, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338951983798458
1787038025.532113, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338951983856375
1787038025.532140, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338951983882375
1787038025.532212, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338951983955166
1787038025.532238, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338951983980708
1787038025.532311, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338951984053541
1787038025.532337, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338951984078708
1787038025.532409, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338951984152000
1787038025.532435, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338951984176708
1787038025.532502, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338951984243583
1787038025.532526, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338951984267666
1787038025.532596, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338951984338083
1787038025.532620, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338951984361833
1787038025.532691, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338951984433208
1787038025.532715, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338951984457208
1787038025.532787, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338951984529083
1787038025.532810, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338951984552416
1787038025.532880, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338951984622541
