1787038545.121283, NoOp Chain Depth 2 Size 0 Mode ref, pipeline, prepare, start, 339471579142625
1787038545.147750, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339471604951541
1787038545.147777, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339471604978416
1787038545.147806, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339471605007375
1787038545.147836, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 337234241671718990598871011967255243578, 1787038545.147671, 76, 1, 339471605037708
1787038545.147886, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 294512452117933250033395009561025037210, 1787038545.147870, 77, 1, 339471605087000
1787038545.147921, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339471605122458
1787038545.147951, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339471605152666
1787038545.147983, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339471605184833
1787038545.148014, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339471605215625
1787038545.148044, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 294512452117933250033395009561025037210, 1787038545.147870, 77, 1, 339471605245875
1787038545.148092, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 55087396404370081413885508568786012001, 1787038545.148078, 78, 1, 339471605293708
1787038545.148128, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339471605328916
1787038545.148158, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339471605358708
1787038545.148189, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339471605390458
1787038545.148220, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339471605420833
1787038545.148246, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 55087396404370081413885508568786012001, 1787038545.148078, 78, 1, 339471605446791
1787038545.148292, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 75748357900117643594672078138051958993, 1787038545.148278, 79, 1, 339471605493750
1787038545.148328, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339471605529000
1787038545.148358, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339471605559166
1787038545.148389, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339471605591208
1787038545.148420, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339471605621666
1787038545.148450, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 75748357900117643594672078138051958993, 1787038545.148278, 79, 1, 339471605651958
1787038545.148499, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 300223756342181053675872653883044017191, 1787038545.148484, 80, 1, 339471605700541
1787038545.148537, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339471605737958
1787038545.148567, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339471605768208
1787038545.148598, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339471605800125
1787038545.148630, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339471605830833
1787038545.148659, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 300223756342181053675872653883044017191, 1787038545.148484, 80, 1, 339471605861166
1787038545.148707, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 197670919305422275111881908764832165310, 1787038545.148693, 81, 1, 339471605908500
1787038545.148747, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339471605948541
1787038545.148777, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339471605978333
1787038545.148808, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339471606010291
1787038545.148839, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339471606040791
1787038545.148868, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 197670919305422275111881908764832165310, 1787038545.148693, 81, 1, 339471606070083
1787038545.148919, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 240848438125275388399072906800656034298, 1787038545.148903, 82, 1, 339471606120791
1787038545.148958, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339471606158875
1787038545.148990, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339471606191250
1787038545.149027, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339471606228041
1787038545.149057, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339471606257958
1787038545.149087, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 240848438125275388399072906800656034298, 1787038545.148903, 82, 1, 339471606288208
1787038545.149133, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 212288485660634474889783141719202530905, 1787038545.149119, 83, 1, 339471606334250
1787038545.149167, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339471606368583
1787038545.149197, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339471606398541
1787038545.149225, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339471606425791
1787038545.149253, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339471606454750
1787038545.149280, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 212288485660634474889783141719202530905, 1787038545.149119, 83, 1, 339471606480958
1787038545.149325, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 52311406892365128555211336754588422135, 1787038545.149311, 84, 1, 339471606526291
1787038545.149360, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339471606560916
1787038545.149390, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339471606590791
1787038545.149417, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339471606618500
1787038545.149446, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339471606647416
1787038545.149472, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 52311406892365128555211336754588422135, 1787038545.149311, 84, 1, 339471606673250
1787038545.149518, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 158994905121373565052723620655044313387, 1787038545.149504, 85, 1, 339471606719250
1787038545.149552, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339471606753500
1787038545.149582, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339471606783083
1787038545.149610, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339471606810958
1787038545.149639, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339471606840041
1787038545.149665, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 158994905121373565052723620655044313387, 1787038545.149504, 85, 1, 339471606866250
1787038545.149711, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 156760528880714801634138422892266892889, 1787038545.149696, 86, 1, 339471606912291
1787038545.149746, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339471606947166
1787038545.149776, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339471606977041
1787038545.149803, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339471607004500
1787038545.149832, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339471607033250
1787038545.149861, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 156760528880714801634138422892266892889, 1787038545.149696, 86, 1, 339471607063333
1787038545.149921, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 161267820789833369172676818793967537494, 1787038545.149906, 87, 1, 339471607121750
1787038545.149956, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339471607157541
1787038545.149987, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339471607188250
1787038545.150019, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339471607220916
1787038545.150051, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339471607252000
1787038545.150080, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 161267820789833369172676818793967537494, 1787038545.149906, 87, 1, 339471607282208
1787038545.150129, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 71440986117592188332972002507694476288, 1787038545.150115, 88, 1, 339471607330791
1787038545.150165, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339471607366083
1787038545.150195, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339471607396416
1787038545.150227, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339471607428541
1787038545.150258, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339471607459083
1787038545.150287, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 71440986117592188332972002507694476288, 1787038545.150115, 88, 1, 339471607489291
1787038545.150336, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 70361713502694228050739014659670621139, 1787038545.150321, 89, 1, 339471607537583
1787038545.150372, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339471607573041
1787038545.150402, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339471607603833
1787038545.150434, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339471607636375
1787038545.150466, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339471607667041
1787038545.150496, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 70361713502694228050739014659670621139, 1787038545.150321, 89, 1, 339471607697375
1787038545.150544, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 106293484193975544396999433050190083460, 1787038545.150529, 90, 1, 339471607745833
1787038545.150580, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339471607781208
1787038545.150610, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339471607811500
1787038545.150641, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339471607842541
1787038545.150672, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339471607873083
1787038545.150698, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 106293484193975544396999433050190083460, 1787038545.150529, 90, 1, 339471607899458
1787038545.150754, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 173217883840074789152134281052708812252, 1787038545.150737, 91, 1, 339471607956416
1787038545.150791, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339471607991958
1787038545.150821, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339471608022250
1787038545.150853, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339471608054416
1787038545.150883, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339471608084875
1787038545.150909, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 173217883840074789152134281052708812252, 1787038545.150737, 91, 1, 339471608110708
1787038545.150956, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 73433027467848600450010430770074381017, 1787038545.150941, 92, 1, 339471608157500
1787038545.150992, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339471608192958
1787038545.151022, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339471608223041
1787038545.151054, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339471608255791
1787038545.151094, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339471608295833
1787038545.151125, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 73433027467848600450010430770074381017, 1787038545.150941, 92, 1, 339471608326500
1787038545.151173, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 216662656450002554194033589422852148327, 1787038545.151159, 93, 1, 339471608374666
1787038545.151209, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339471608410000
1787038545.151239, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339471608440250
1787038545.151266, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339471608467291
1787038545.151295, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339471608496166
1787038545.151321, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 216662656450002554194033589422852148327, 1787038545.151159, 93, 1, 339471608522000
1787038545.151366, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 84060554094881847564758787806094684613, 1787038545.151352, 94, 1, 339471608567833
1787038545.151401, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339471608602666
1787038545.151431, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339471608632458
1787038545.151458, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339471608659625
1787038545.151487, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339471608688416
1787038545.151513, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 84060554094881847564758787806094684613, 1787038545.151352, 94, 1, 339471608714166
1787038545.151559, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 236580190573949180347868219533689339202, 1787038545.151544, 95, 1, 339471608759833
1787038545.151593, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339471608794041
1787038545.151623, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339471608824041
1787038545.151655, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339471608856625
1787038545.151686, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339471608887375
1787038545.151716, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 236580190573949180347868219533689339202, 1787038545.151544, 95, 1, 339471608917625
1787038545.151764, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 250565822109953471728185745471477130752, 1787038545.151749, 96, 1, 339471608965250
1787038545.151799, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339471609000291
1787038545.151829, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339471609030125
1787038545.151856, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339471609057708
1787038545.151885, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339471609086416
1787038545.151915, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 250565822109953471728185745471477130752, 1787038545.151749, 96, 1, 339471609117208
1787038545.151965, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 58656416368234088542084820245144694265, 1787038545.151950, 97, 1, 339471609166291
1787038545.152001, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339471609202000
1787038545.152031, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339471609232500
1787038545.152063, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339471609265125
1787038545.152094, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339471609295541
1787038545.152120, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 58656416368234088542084820245144694265, 1787038545.151950, 97, 1, 339471609321541
1787038545.152166, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 144894097041149990112923883918098521144, 1787038545.152152, 98, 1, 339471609367333
1787038545.152200, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339471609401666
1787038545.152236, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339471609436791
1787038545.152263, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339471609464291
1787038545.152292, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339471609493583
1787038545.152318, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 144894097041149990112923883918098521144, 1787038545.152152, 98, 1, 339471609519208
1787038545.152364, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 305824878585891807041035752071065281345, 1787038545.152349, 99, 1, 339471609565166
1787038545.152398, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339471609599333
1787038545.152428, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339471609629041
1787038545.152459, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339471609661000
1787038545.152490, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339471609691583
1787038545.152520, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 305824878585891807041035752071065281345, 1787038545.152349, 99, 1, 339471609721541
1787038545.152568, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 240417458650692801791027074614277539082, 1787038545.152553, 100, 1, 339471609769083
1787038545.152603, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339471609803791
1787038545.152633, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339471609833916
1787038545.152662, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339471609863708
1787038545.152693, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339471609894041
1787038545.152721, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 240417458650692801791027074614277539082, 1787038545.152553, 100, 1, 339471609923208
1787038545.152837, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 229658324291471549038408843596218177495, 1787038545.152755, 101, 1, 339471610046500
1787038545.152950, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339471610154291
1787038545.153002, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339471610204541
1787038545.153030, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339471610232500
1787038545.153084, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339471610286750
1787038545.153116, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 229658324291471549038408843596218177495, 1787038545.152755, 101, 1, 339471610318083
