1787040867.587776, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 341794019333625
1787040867.691514, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341794119840500
1787040867.691612, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341794119939041
1787040867.691637, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341794119963833
1787040867.691672, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341794119998250
1787040867.691695, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341794120021041
1787040867.691792, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341794120119125
1787040867.691818, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341794120145208
1787040867.691890, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341794120217750
1787040867.691916, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341794120242583
1787040867.691991, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341794120317875
1787040867.692018, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341794120344333
1787040867.692089, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341794120416583
1787040867.692116, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 288834468442570086818333770268630652354, 1787040867.691127, 76, 1, 341794120442541
1787040867.692234, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 245611217737111927995986579062485155240, 1787040867.692169, 77, 1, 341794120562000
1787040867.692275, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341794120601750
1787040867.692331, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341794120658875
1787040867.692357, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341794120683875
1787040867.692424, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341794120751250
1787040867.692450, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341794120776916
1787040867.692524, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341794120851041
1787040867.692548, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341794120874875
1787040867.692612, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341794120939500
1787040867.692637, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341794120963750
1787040867.692706, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341794121032375
1787040867.692729, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341794121056208
1787040867.692799, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341794121126125
1787040867.692824, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341794121150333
1787040867.692895, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341794121221541
1787040867.692919, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341794121245666
1787040867.692993, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341794121320333
1787040867.693018, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341794121344958
1787040867.693085, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341794121412625
1787040867.693112, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 245611217737111927995986579062485155240, 1787040867.692169, 77, 1, 341794121439208
1787040867.693236, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 77372702633407491302311969711786906012, 1787040867.693151, 78, 1, 341794121563541
1787040867.693296, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341794121622583
1787040867.693336, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341794121663500
1787040867.693368, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341794121696166
1787040867.693409, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341794121737083
1787040867.693437, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341794121764166
1787040867.693543, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341794121869875
1787040867.693569, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341794121895458
1787040867.693638, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341794121965791
1787040867.693664, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341794121990958
1787040867.693733, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341794122059791
1787040867.693758, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341794122084458
1787040867.693831, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341794122157916
1787040867.693857, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341794122183666
1787040867.693926, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341794122252791
1787040867.693951, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341794122278125
1787040867.694021, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341794122347708
1787040867.694046, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341794122372208
1787040867.694120, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341794122447208
1787040867.694144, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 77372702633407491302311969711786906012, 1787040867.693151, 78, 1, 341794122470500
1787040867.694260, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 158610035567095168783879246178851134477, 1787040867.694230, 79, 1, 341794122587541
1787040867.694318, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341794122644458
1787040867.694365, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341794122692000
1787040867.694390, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341794122716958
1787040867.694447, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341794122774875
1787040867.694476, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341794122802250
1787040867.694569, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341794122897333
1787040867.694599, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341794122926125
1787040867.694674, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341794123001666
1787040867.694702, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341794123028500
1787040867.694797, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341794123123625
1787040867.694822, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341794123148750
1787040867.694854, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341794123180250
1787040867.694877, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341794123203500
1787040867.694982, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341794123310541
1787040867.695013, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341794123339875
1787040867.695078, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341794123405583
1787040867.695105, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341794123431791
1787040867.695179, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341794123505791
1787040867.695204, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 158610035567095168783879246178851134477, 1787040867.694230, 79, 1, 341794123530875
1787040867.695326, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 164850239797915532237578378917960863918, 1787040867.695244, 80, 1, 341794123652625
1787040867.695365, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341794123691583
1787040867.695422, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341794123749708
1787040867.695448, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341794123775125
1787040867.695523, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341794123850000
1787040867.695549, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341794123876000
1787040867.695625, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341794123952000
1787040867.695649, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341794123975333
1787040867.695700, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341794124027041
1787040867.695729, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341794124056625
1787040867.695807, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341794124134666
1787040867.695835, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341794124162166
1787040867.695928, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341794124255083
1787040867.695953, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341794124279541
1787040867.696028, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341794124356708
1787040867.696059, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341794124385625
1787040867.696129, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341794124456041
1787040867.696153, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341794124480250
1787040867.696205, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341794124531750
1787040867.696229, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 164850239797915532237578378917960863918, 1787040867.695244, 80, 1, 341794124556291
1787040867.696368, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 295512455508930307049036269713817272741, 1787040867.696272, 81, 1, 341794124696791
1787040867.696435, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341794124762166
1787040867.696485, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341794124811916
1787040867.696510, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341794124836708
1787040867.696581, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341794124908458
1787040867.696607, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341794124934166
1787040867.696678, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341794125005291
1787040867.696703, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341794125029625
1787040867.696735, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341794125061250
1787040867.696758, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341794125084541
1787040867.696856, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341794125183500
1787040867.696884, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341794125210541
1787040867.696960, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341794125287166
1787040867.696984, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341794125310958
1787040867.697055, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341794125382750
1787040867.697081, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341794125408416
1787040867.697155, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341794125482083
1787040867.697180, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341794125507083
1787040867.697231, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341794125557958
1787040867.697256, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 295512455508930307049036269713817272741, 1787040867.696272, 81, 1, 341794125582833
1787040867.697392, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 142361487609134662207356876718877921578, 1787040867.697295, 82, 1, 341794125719250
1787040867.697432, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341794125758291
1787040867.697491, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341794125818625
1787040867.697517, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341794125843916
1787040867.697595, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341794125923416
1787040867.697625, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341794125952083
1787040867.697659, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341794125986125
1787040867.697683, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341794126010166
1787040867.697784, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341794126111125
1787040867.697809, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341794126135541
1787040867.697879, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341794126206583
1787040867.697906, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341794126232208
1787040867.697976, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341794126302708
1787040867.698000, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341794126326916
1787040867.698077, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341794126404666
1787040867.698103, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341794126429500
1787040867.698173, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341794126500083
1787040867.698206, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341794126531625
1787040867.698274, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341794126601250
1787040867.698298, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 142361487609134662207356876718877921578, 1787040867.697295, 82, 1, 341794126624958
1787040867.698410, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 128651893487778212474652077823412308794, 1787040867.698335, 83, 1, 341794126737458
1787040867.698450, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341794126776791
1787040867.698506, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341794126833500
1787040867.698532, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341794126858416
1787040867.698602, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341794126928250
1787040867.698625, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341794126951375
1787040867.698700, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341794127028041
1787040867.698730, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341794127056583
1787040867.698801, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341794127127750
1787040867.698825, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341794127151083
1787040867.698900, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341794127228000
1787040867.698929, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341794127255666
1787040867.698999, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341794127325916
1787040867.699023, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341794127349250
1787040867.699095, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341794127422875
1787040867.699121, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341794127448166
1787040867.699190, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341794127516208
1787040867.699214, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341794127539833
1787040867.699281, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341794127608166
1787040867.699305, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 128651893487778212474652077823412308794, 1787040867.698335, 83, 1, 341794127632458
1787040867.699427, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 240604991826447738858651149515032877431, 1787040867.699346, 84, 1, 341794127753708
1787040867.699482, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341794127809083
1787040867.699531, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341794127858375
1787040867.699561, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341794127887166
1787040867.699630, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341794127960291
1787040867.699660, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341794127986958
1787040867.699739, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341794128068000
1787040867.699772, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341794128099125
1787040867.699828, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341794128154875
1787040867.699855, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341794128181125
1787040867.699882, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341794128208250
1787040867.699906, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341794128232333
1787040867.699936, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341794128262041
1787040867.699959, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341794128285208
1787040867.700105, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341794128434125
1787040867.700135, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341794128462875
1787040867.700209, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341794128536500
1787040867.700238, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341794128565250
1787040867.700308, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341794128635166
1787040867.700332, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 240604991826447738858651149515032877431, 1787040867.699346, 84, 1, 341794128659208
1787040867.700448, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 59342016698577413901230178128207463824, 1787040867.700372, 85, 1, 341794128776291
1787040867.700508, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341794128834708
1787040867.700551, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341794128879083
1787040867.700577, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341794128903916
1787040867.700646, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341794128972708
1787040867.700673, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341794128998750
1787040867.700745, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341794129071375
1787040867.700765, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341794129091500
1787040867.700796, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341794129122666
1787040867.700821, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341794129147541
1787040867.700914, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341794129241041
1787040867.700942, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341794129268791
1787040867.700981, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341794129307458
1787040867.701006, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341794129332541
1787040867.701103, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341794129429791
1787040867.701130, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341794129456416
1787040867.701205, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341794129532916
1787040867.701233, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341794129560250
1787040867.701307, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341794129633791
1787040867.701333, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 59342016698577413901230178128207463824, 1787040867.700372, 85, 1, 341794129659666
1787040867.701454, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 314546502828036989128798470532016951568, 1787040867.701372, 86, 1, 341794129781000
1787040867.701512, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341794129839333
1787040867.701550, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341794129876791
1787040867.701573, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341794129899958
1787040867.701634, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341794129961166
1787040867.701659, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341794129985583
1787040867.701736, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341794130063250
1787040867.701762, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341794130088541
1787040867.701812, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341794130139083
1787040867.701837, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341794130163750
1787040867.701933, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341794130260083
1787040867.701959, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341794130285791
1787040867.702028, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341794130355833
1787040867.702055, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341794130381125
1787040867.702123, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341794130450125
1787040867.702148, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341794130474833
1787040867.702218, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341794130545125
1787040867.702243, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341794130569833
1787040867.702314, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341794130640916
1787040867.702338, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 314546502828036989128798470532016951568, 1787040867.701372, 86, 1, 341794130664041
1787040867.702462, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 108933418860777279630482908958368646362, 1787040867.702377, 87, 1, 341794130789500
1787040867.702527, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341794130856083
1787040867.702580, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341794130906333
1787040867.702604, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341794130931375
1787040867.702653, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341794130980000
1787040867.702678, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341794131004666
1787040867.702765, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341794131093541
1787040867.702795, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341794131122333
1787040867.702865, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341794131192041
1787040867.702890, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341794131216625
1787040867.702963, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341794131290375
1787040867.702988, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341794131314875
1787040867.703057, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341794131384000
1787040867.703083, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341794131409583
1787040867.703151, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341794131478375
1787040867.703176, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341794131502375
1787040867.703251, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341794131577458
1787040867.703276, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341794131602083
1787040867.703352, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341794131679291
1787040867.703378, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 108933418860777279630482908958368646362, 1787040867.702377, 87, 1, 341794131705291
1787040867.703456, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 230054816691662949338212754237768344318, 1787040867.703421, 88, 1, 341794131783250
1787040867.703570, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341794131897250
1787040867.703620, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341794131948458
1787040867.703650, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341794131978000
1787040867.703703, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341794132030375
1787040867.703736, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341794132064041
1787040867.703777, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341794132103708
1787040867.703803, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341794132130250
1787040867.703924, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341794132251916
1787040867.703953, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341794132280208
1787040867.703992, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341794132318583
1787040867.704016, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341794132342208
1787040867.704112, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341794132438833
1787040867.704141, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341794132469208
1787040867.704183, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341794132510208
1787040867.704208, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341794132535000
1787040867.704305, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341794132631458
1787040867.704329, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341794132655250
1787040867.704403, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341794132731000
1787040867.704430, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 230054816691662949338212754237768344318, 1787040867.703421, 88, 1, 341794132756875
1787040867.704549, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 139235020115052497437712650490945016468, 1787040867.704468, 89, 1, 341794132876333
