1787039258.042953, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 340184498402583
1787039258.075370, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340184529889333
1787039258.075400, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340184529917875
1787039258.075426, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340184529945125
1787039258.075455, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340184529973208
1787039258.075479, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340184529997416
1787039258.075505, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340184530023333
1787039258.075531, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 252963231917114389692298628097977995863, 1787039258.075272, 73, 1, 340184530049666
1787039258.075578, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 20080320745939201967327278190691096033, 1787039258.075564, 74, 1, 340184530096708
1787039258.075612, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340184530129916
1787039258.075639, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340184530156666
1787039258.075657, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340184530176041
1787039258.075705, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340184530222708
1787039258.075732, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340184530250541
1787039258.075760, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340184530278750
1787039258.075788, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340184530306541
1787039258.075816, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340184530337291
1787039258.075842, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 20080320745939201967327278190691096033, 1787039258.075564, 74, 1, 340184530360666
1787039258.075884, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 301831799497590173535542301834398666734, 1787039258.075871, 75, 1, 340184530402750
1787039258.075916, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340184530434041
1787039258.075943, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340184530460750
1787039258.075969, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340184530487875
1787039258.075997, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340184530515625
1787039258.076024, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340184530542791
1787039258.076052, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340184530570500
1787039258.076079, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340184530598333
1787039258.076108, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340184530625833
1787039258.076130, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 301831799497590173535542301834398666734, 1787039258.075871, 75, 1, 340184530648625
1787039258.076192, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 192386132960106713067510018416165947475, 1787039258.076179, 76, 1, 340184530710166
1787039258.076224, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340184530741958
1787039258.076251, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340184530768708
1787039258.076277, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340184530796291
1787039258.076306, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340184530824625
1787039258.076333, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340184530852000
1787039258.076362, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340184530879833
1787039258.076389, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340184530907750
1787039258.076417, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340184530934916
1787039258.076442, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 192386132960106713067510018416165947475, 1787039258.076179, 76, 1, 340184530961250
1787039258.076486, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 335023023806869942461076245740361245931, 1787039258.076473, 77, 1, 340184531004166
1787039258.076517, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340184531035708
1787039258.076544, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340184531062333
1787039258.076568, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340184531086291
1787039258.076594, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340184531112333
1787039258.076618, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340184531136333
1787039258.076644, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340184531162458
1787039258.076671, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340184531190083
1787039258.076699, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340184531217458
1787039258.076723, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 335023023806869942461076245740361245931, 1787039258.076473, 77, 1, 340184531240958
1787039258.076765, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 323221612228361578790634261478992806726, 1787039258.076752, 78, 1, 340184531283791
1787039258.076798, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340184531315750
1787039258.076825, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340184531342916
1787039258.076853, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340184531371708
1787039258.076881, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340184531399333
1787039258.076905, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340184531423291
1787039258.076931, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340184531449458
1787039258.076959, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340184531477750
1787039258.076987, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340184531505541
1787039258.077014, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 323221612228361578790634261478992806726, 1787039258.076752, 78, 1, 340184531533000
1787039258.077059, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 201066083517907878583150994636875878390, 1787039258.077045, 79, 1, 340184531576833
1787039258.077091, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340184531608833
1787039258.077117, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340184531635541
1787039258.077144, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340184531662583
1787039258.077171, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340184531688791
1787039258.077198, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340184531716666
1787039258.077227, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340184531745083
1787039258.077254, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340184531772666
1787039258.077282, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340184531800333
1787039258.077306, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 201066083517907878583150994636875878390, 1787039258.077045, 79, 1, 340184531823833
1787039258.077348, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 46433589685712131236767514744757661522, 1787039258.077334, 80, 1, 340184531865958
1787039258.077379, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340184531897166
1787039258.077406, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340184531923875
1787039258.077433, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340184531951416
1787039258.077461, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340184531979541
1787039258.077486, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340184532003958
1787039258.077512, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340184532030541
1787039258.077539, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340184532058083
1787039258.077567, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340184532085333
1787039258.077590, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 46433589685712131236767514744757661522, 1787039258.077334, 80, 1, 340184532108500
1787039258.077632, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 63801193781186494632783660699750770129, 1787039258.077619, 81, 1, 340184532149916
1787039258.077663, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340184532181000
1787039258.077689, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340184532207458
1787039258.077713, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340184532231291
1787039258.077740, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340184532257791
1787039258.077769, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340184532287125
1787039258.077796, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340184532314041
1787039258.077822, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340184532341375
1787039258.077851, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340184532369125
1787039258.077876, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 63801193781186494632783660699750770129, 1787039258.077619, 81, 1, 340184532395291
1787039258.077920, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 60696672552740303768570426634112418189, 1787039258.077907, 82, 1, 340184532437916
1787039258.077951, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340184532469291
1787039258.077978, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340184532495875
1787039258.078005, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340184532523500
1787039258.078033, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340184532551500
1787039258.078060, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340184532579125
1787039258.078089, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340184532607083
1787039258.078116, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340184532635000
1787039258.078144, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340184532662333
1787039258.078170, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 60696672552740303768570426634112418189, 1787039258.077907, 82, 1, 340184532688625
1787039258.078213, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 176254173888111944420526551166447580289, 1787039258.078200, 83, 1, 340184532731041
1787039258.078244, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340184532762458
1787039258.078271, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340184532789041
1787039258.078298, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340184532816458
1787039258.078326, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340184532844291
1787039258.078350, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340184532868416
1787039258.078377, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340184532894916
1787039258.078404, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340184532922583
1787039258.078432, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340184532950000
1787039258.078458, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 176254173888111944420526551166447580289, 1787039258.078200, 83, 1, 340184532976791
1787039258.078504, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 77705931153381196129759445183275323882, 1787039258.078490, 84, 1, 340184533022291
1787039258.078538, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340184533056458
1787039258.078566, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340184533083833
1787039258.078608, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340184533126666
1787039258.078637, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340184533155333
1787039258.078668, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340184533186250
1787039258.078695, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340184533213041
1787039258.078719, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340184533237041
1787039258.078744, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340184533262541
1787039258.078767, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 77705931153381196129759445183275323882, 1787039258.078490, 84, 1, 340184533285750
1787039258.078809, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 28182677061992682943383851024611000538, 1787039258.078796, 85, 1, 340184533327500
1787039258.078840, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340184533358625
1787039258.078867, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340184533385083
1787039258.078895, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340184533413791
1787039258.078924, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340184533441791
1787039258.078951, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340184533469625
1787039258.078980, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340184533498041
1787039258.079007, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340184533526250
1787039258.079040, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340184533558083
1787039258.079066, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 28182677061992682943383851024611000538, 1787039258.078796, 85, 1, 340184533584750
1787039258.079110, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 159487366539075001952541557361188125587, 1787039258.079097, 86, 1, 340184533628416
1787039258.079142, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340184533660041
1787039258.079169, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340184533686916
1787039258.079193, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340184533710916
1787039258.079219, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340184533737583
1787039258.079246, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340184533765250
1787039258.079275, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340184533793375
1787039258.079299, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340184533817791
1787039258.079325, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340184533843750
1787039258.079351, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 159487366539075001952541557361188125587, 1787039258.079097, 86, 1, 340184533869833
1787039258.079394, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 295904971072858773289247648548211418314, 1787039258.079381, 87, 1, 340184533912625
1787039258.079426, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340184533944333
1787039258.079453, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340184533971083
1787039258.079480, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340184533998583
1787039258.079509, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340184534026833
1787039258.079535, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340184534053875
1787039258.079564, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340184534081916
1787039258.079591, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340184534109875
1787039258.079619, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340184534137250
1787039258.079642, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 295904971072858773289247648548211418314, 1787039258.079381, 87, 1, 340184534160791
1787039258.079685, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 193179821241081619378740963552535393440, 1787039258.079672, 88, 1, 340184534203875
1787039258.079718, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340184534235791
1787039258.079744, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340184534262708
1787039258.079771, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340184534289958
1787039258.079800, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340184534317875
1787039258.079826, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340184534345250
1787039258.079855, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340184534373250
1787039258.079882, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340184534400625
1787039258.079910, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340184534428041
1787039258.079936, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 193179821241081619378740963552535393440, 1787039258.079672, 88, 1, 340184534454666
1787039258.079987, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 174170660785601308173302672943701753481, 1787039258.079969, 89, 1, 340184534505458
1787039258.080019, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340184534537458
1787039258.080046, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340184534564583
1787039258.080075, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340184534594041
1787039258.080103, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340184534621541
1787039258.080129, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340184534647333
1787039258.080156, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340184534674583
1787039258.080184, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340184534702791
1787039258.080210, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340184534729250
1787039258.080238, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 174170660785601308173302672943701753481, 1787039258.079969, 89, 1, 340184534756291
1787039258.080282, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 288034068832602731540854817396772668902, 1787039258.080268, 90, 1, 340184534801125
1787039258.080315, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340184534833708
1787039258.080342, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340184534860291
1787039258.080370, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340184534889916
1787039258.080399, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340184534917291
1787039258.080427, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340184534945208
1787039258.080454, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340184534972166
1787039258.080482, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340184535000333
1787039258.080513, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340184535031916
1787039258.080541, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 288034068832602731540854817396772668902, 1787039258.080268, 90, 1, 340184535059416
1787039258.080585, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 194706846475540942651102362117076358117, 1787039258.080570, 91, 1, 340184535103416
1787039258.080617, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340184535135625
1787039258.080644, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340184535162291
1787039258.080669, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340184535187791
1787039258.080695, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340184535213708
1787039258.080723, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340184535241625
1787039258.080750, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340184535268666
1787039258.080779, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340184535297166
1787039258.080805, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340184535323291
1787039258.080832, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 194706846475540942651102362117076358117, 1787039258.080570, 91, 1, 340184535350791
1787039258.080878, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 125125324369959367875017415270729288473, 1787039258.080863, 92, 1, 340184535396458
1787039258.080911, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340184535429250
1787039258.080937, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340184535456041
1787039258.080965, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340184535483916
1787039258.080992, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340184535510458
1787039258.081018, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340184535536250
1787039258.081043, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340184535562000
1787039258.081069, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340184535587958
1787039258.081095, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340184535613250
1787039258.081120, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 125125324369959367875017415270729288473, 1787039258.080863, 92, 1, 340184535638708
1787039258.081164, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 126491391497406208089286688529502328067, 1787039258.081150, 93, 1, 340184535682541
1787039258.081196, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340184535715000
1787039258.081223, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340184535741416
1787039258.081252, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340184535771375
1787039258.081280, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340184535799000
1787039258.081309, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340184535827083
1787039258.081335, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340184535853791
1787039258.081364, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340184535882208
1787039258.081390, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340184535908541
1787039258.081418, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 126491391497406208089286688529502328067, 1787039258.081150, 93, 1, 340184535936083
1787039258.081462, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 63722677597125405159807081584725633936, 1787039258.081447, 94, 1, 340184535980500
1787039258.081494, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340184536013083
1787039258.081521, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340184536039500
1787039258.081549, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340184536067666
1787039258.081576, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340184536094916
1787039258.081604, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340184536122833
1787039258.081631, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340184536150125
1787039258.081650, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340184536168791
1787039258.081698, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340184536217000
1787039258.081727, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 63722677597125405159807081584725633936, 1787039258.081447, 94, 1, 340184536245291
1787039258.081770, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 215636660899906648140676867931197250974, 1787039258.081756, 95, 1, 340184536289083
1787039258.081802, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340184536320875
1787039258.081829, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340184536347250
1787039258.081854, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340184536373041
1787039258.081880, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340184536399083
1787039258.081906, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340184536425041
1787039258.081932, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340184536451000
1787039258.081962, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340184536480333
1787039258.081987, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340184536505458
1787039258.082015, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 215636660899906648140676867931197250974, 1787039258.081756, 95, 1, 340184536533375
1787039258.082061, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 303415801394423808226027616135953568435, 1787039258.082046, 96, 1, 340184536580000
1787039258.082094, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340184536613250
1787039258.082122, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340184536640541
1787039258.082160, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340184536679166
1787039258.082189, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340184536708000
1787039258.082218, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340184536736333
1787039258.082245, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340184536763333
1787039258.082274, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340184536793375
1787039258.082301, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340184536820000
1787039258.082329, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 303415801394423808226027616135953568435, 1787039258.082046, 96, 1, 340184536847375
1787039258.082374, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 73439525542267134576852203441892520898, 1787039258.082359, 97, 1, 340184536892750
1787039258.082407, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340184536925666
1787039258.082434, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340184536952583
1787039258.082462, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340184536980625
1787039258.082489, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340184537007958
