1787039068.600625, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 339995056683791
1787039068.635363, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339995090593541
1787039068.635386, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339995090617500
1787039068.635413, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339995090643583
1787039068.635436, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339995090667500
1787039068.635463, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339995090693791
1787039068.635489, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 13215467394068659837839367093475124193, 1787039068.635292, 89, 1, 339995090719916
1787039068.635531, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 84814119876540008613822857574714557891, 1787039068.635519, 90, 1, 339995090762708
1787039068.635564, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339995090795166
1787039068.635591, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339995090821833
1787039068.635617, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339995090847791
1787039068.635643, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339995090874416
1787039068.635667, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339995090898458
1787039068.635693, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339995090924291
1787039068.635716, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 84814119876540008613822857574714557891, 1787039068.635519, 90, 1, 339995090947416
1787039068.635757, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 107192973670614275197200964333822086327, 1787039068.635744, 91, 1, 339995090988250
1787039068.635788, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339995091018916
1787039068.635817, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339995091047958
1787039068.635851, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339995091082750
1787039068.635882, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339995091113333
1787039068.635907, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339995091137875
1787039068.635933, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339995091163916
1787039068.635963, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 107192973670614275197200964333822086327, 1787039068.635744, 91, 1, 339995091194416
1787039068.636006, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 115780203404209627160422761818492414056, 1787039068.635993, 92, 1, 339995091237250
1787039068.636037, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339995091268458
1787039068.636065, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339995091295708
1787039068.636095, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339995091326250
1787039068.636122, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339995091352708
1787039068.636146, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339995091376791
1787039068.636171, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339995091402666
1787039068.636198, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 115780203404209627160422761818492414056, 1787039068.635993, 92, 1, 339995091429791
1787039068.636242, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 24538359477955096316531794699087092206, 1787039068.636229, 93, 1, 339995091473500
1787039068.636274, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339995091505333
1787039068.636301, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339995091532208
1787039068.636325, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339995091556291
1787039068.636352, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339995091582791
1787039068.636379, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339995091610333
1787039068.636407, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339995091638041
1787039068.636430, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 24538359477955096316531794699087092206, 1787039068.636229, 93, 1, 339995091661375
1787039068.636472, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 325683954535948506769364186530759432472, 1787039068.636459, 94, 1, 339995091703000
1787039068.636503, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339995091734416
1787039068.636530, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339995091761125
1787039068.636554, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339995091785250
1787039068.636581, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339995091811583
1787039068.636604, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339995091835625
1787039068.636630, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339995091861291
1787039068.636653, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 325683954535948506769364186530759432472, 1787039068.636459, 94, 1, 339995091884500
1787039068.636694, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 198928542697716519811993641418852791622, 1787039068.636681, 95, 1, 339995091925541
1787039068.636725, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339995091956125
1787039068.636752, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339995091982625
1787039068.636775, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339995092006250
1787039068.636801, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339995092032250
1787039068.636825, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339995092056083
1787039068.636850, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339995092081541
1787039068.636873, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 198928542697716519811993641418852791622, 1787039068.636681, 95, 1, 339995092104416
1787039068.636914, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 191847918152270598729010814524674408779, 1787039068.636901, 96, 1, 339995092145375
1787039068.636945, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339995092176250
1787039068.636972, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339995092202541
1787039068.636996, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339995092226625
1787039068.637022, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339995092252958
1787039068.637046, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339995092276916
1787039068.637071, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339995092302625
1787039068.637095, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 191847918152270598729010814524674408779, 1787039068.636901, 96, 1, 339995092325583
1787039068.637136, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 224562097194009456952874566971333818397, 1787039068.637122, 97, 1, 339995092366875
1787039068.637167, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339995092397791
1787039068.637194, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339995092425250
1787039068.637218, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339995092449166
1787039068.637245, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339995092476041
1787039068.637269, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339995092499958
1787039068.637294, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339995092525333
1787039068.637317, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 224562097194009456952874566971333818397, 1787039068.637122, 97, 1, 339995092548166
1787039068.637358, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 274538661191831494685560469192752810599, 1787039068.637345, 98, 1, 339995092588833
1787039068.637388, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339995092619333
1787039068.637415, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339995092646125
1787039068.637439, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339995092670166
1787039068.637466, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339995092696583
1787039068.637489, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339995092720541
1787039068.637515, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339995092746083
1787039068.637545, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 274538661191831494685560469192752810599, 1787039068.637345, 98, 1, 339995092776583
1787039068.637586, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 291655510329223865567937375000593804435, 1787039068.637574, 99, 1, 339995092817625
1787039068.637617, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339995092848458
1787039068.637645, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339995092875708
1787039068.637670, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339995092900833
1787039068.637696, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339995092927416
1787039068.637725, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339995092956000
1787039068.637751, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339995092981625
1787039068.637773, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 291655510329223865567937375000593804435, 1787039068.637574, 99, 1, 339995093004500
1787039068.637818, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 129460906208066237094797052070315051448, 1787039068.637801, 100, 1, 339995093049916
1787039068.637856, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339995093086833
1787039068.637882, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339995093113208
1787039068.637909, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339995093141000
1787039068.637941, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339995093172208
1787039068.637967, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339995093197750
1787039068.637994, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339995093224708
1787039068.638018, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 129460906208066237094797052070315051448, 1787039068.637801, 100, 1, 339995093249125
1787039068.638106, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 200644193640685185089184280726652548904, 1787039068.638048, 101, 1, 339995093338583
1787039068.638163, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339995093395291
1787039068.638194, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339995093424833
1787039068.638221, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339995093453291
1787039068.638252, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339995093482625
1787039068.638279, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339995093510791
1787039068.638308, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339995093538791
1787039068.638334, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 200644193640685185089184280726652548904, 1787039068.638048, 101, 1, 339995093565500
