1787038887.053201, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 339813509779958
1787038887.121070, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339813576984708
1787038887.121103, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339813577017083
1787038887.121141, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339813577055041
1787038887.121169, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339813577082208
1787038887.121224, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339813577139041
1787038887.121255, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 160507533527126660683435511257688838543, 1787038887.120813, 89, 1, 339813577168375
1787038887.121368, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 93120856813720691060953846052138515797, 1787038887.121299, 90, 1, 339813577282458
1787038887.121424, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339813577337750
1787038887.121470, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339813577385000
1787038887.121502, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339813577415500
1787038887.121556, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339813577470583
1787038887.121585, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339813577498000
1787038887.121777, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339813577690666
1787038887.121804, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 93120856813720691060953846052138515797, 1787038887.121299, 90, 1, 339813577717458
1787038887.121931, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 98092549927834132857865202744898790329, 1787038887.121846, 91, 1, 339813577846541
1787038887.122000, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339813577914625
1787038887.122047, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339813577960625
1787038887.122079, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339813577993833
1787038887.122119, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339813578033000
1787038887.122146, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339813578059166
1787038887.122264, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339813578179166
1787038887.122294, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 98092549927834132857865202744898790329, 1787038887.121846, 91, 1, 339813578207500
1787038887.122422, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 195366106127687396490931493722312124903, 1787038887.122337, 92, 1, 339813578336541
1787038887.122491, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339813578405375
1787038887.122546, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339813578459750
1787038887.122575, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339813578488250
1787038887.122653, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339813578567875
1787038887.122685, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339813578599000
1787038887.122786, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339813578700958
1787038887.122818, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 195366106127687396490931493722312124903, 1787038887.122337, 92, 1, 339813578731291
1787038887.122957, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 64042985322253568381385007876738436353, 1787038887.122922, 93, 1, 339813578871083
1787038887.123000, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339813578913750
1787038887.123038, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339813578951375
1787038887.123065, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339813578978416
1787038887.123113, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339813579028208
1787038887.123144, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339813579057166
1787038887.123279, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339813579193208
1787038887.123310, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 64042985322253568381385007876738436353, 1787038887.122922, 93, 1, 339813579224416
1787038887.123450, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 277931483645922917273646718058950073793, 1787038887.123376, 94, 1, 339813579364250
1787038887.123514, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339813579428625
1787038887.123555, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339813579469500
1787038887.123585, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339813579498458
1787038887.123670, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339813579584041
1787038887.123699, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339813579612666
1787038887.123778, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339813579692708
1787038887.123807, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 277931483645922917273646718058950073793, 1787038887.123376, 94, 1, 339813579720833
1787038887.123963, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 126903208011427984107470489206509893637, 1787038887.123853, 95, 1, 339813579878000
1787038887.124010, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339813579923708
1787038887.124075, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339813579989041
1787038887.124105, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339813580019083
1787038887.124145, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339813580059541
1787038887.124174, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339813580087541
1787038887.124302, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339813580216250
1787038887.124334, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 126903208011427984107470489206509893637, 1787038887.123853, 95, 1, 339813580247166
1787038887.124419, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 195016377440028540915094251648494479703, 1787038887.124380, 96, 1, 339813580334000
1787038887.124517, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339813580432166
1787038887.124595, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339813580509833
1787038887.124628, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339813580541125
1787038887.124687, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339813580601833
1787038887.124718, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339813580631208
1787038887.124820, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339813580734375
1787038887.124864, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 195016377440028540915094251648494479703, 1787038887.124380, 96, 1, 339813580778375
1787038887.125034, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 191970902476907970740029942824579067818, 1787038887.124999, 97, 1, 339813580949250
1787038887.125103, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339813581017333
1787038887.125158, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339813581073291
1787038887.125193, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339813581107958
1787038887.125278, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339813581193125
1787038887.125314, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339813581227666
1787038887.125372, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339813581286875
1787038887.125472, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 191970902476907970740029942824579067818, 1787038887.124999, 97, 1, 339813581387250
1787038887.125654, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 145884154218669371830143629798188120536, 1787038887.125607, 98, 1, 339813581569791
1787038887.125731, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339813581646708
1787038887.125792, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339813581707166
1787038887.125824, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339813581737708
1787038887.125865, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339813581778500
1787038887.125892, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339813581805291
1787038887.126020, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339813581934958
1787038887.126053, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 145884154218669371830143629798188120536, 1787038887.125607, 98, 1, 339813581968000
1787038887.126195, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 295375567863906173245075886734475107136, 1787038887.126160, 99, 1, 339813582110750
1787038887.126242, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339813582155458
1787038887.126307, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339813582220958
1787038887.126337, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339813582250541
1787038887.126427, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339813582341500
1787038887.126460, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339813582375166
1787038887.126504, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339813582418416
1787038887.126535, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 295375567863906173245075886734475107136, 1787038887.126160, 99, 1, 339813582448833
1787038887.126623, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 8672488421375324795195340712789562851, 1787038887.126583, 100, 1, 339813582537666
1787038887.126676, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339813582591166
1787038887.126715, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339813582629416
1787038887.126742, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339813582655541
1787038887.126907, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339813582821708
1787038887.126939, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339813582852958
1787038887.126980, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339813582893708
1787038887.127006, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 8672488421375324795195340712789562851, 1787038887.126583, 100, 1, 339813582920250
1787038887.127248, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 196729629630963045207556036211273682833, 1787038887.127050, 101, 1, 339813583163333
1787038887.127326, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339813583241166
1787038887.127370, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339813583284000
1787038887.127398, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339813583311333
1787038887.127486, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339813583400791
1787038887.127520, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339813583433833
1787038887.127600, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339813583515583
1787038887.127631, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 196729629630963045207556036211273682833, 1787038887.127050, 101, 1, 339813583544750
