1787038382.553681, NoOp Chain Depth 2 Size 0 Mode ref, pipeline, prepare, start, 339309012120083
1787038382.605689, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339309063501833
1787038382.605722, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339309063535375
1787038382.605763, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339309063575625
1787038382.605794, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 316867238904511350427246129707327992635, 1787038382.605479, 76, 1, 339309063606833
1787038382.605994, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 307103122875340982509571600179119815037, 1787038382.605953, 77, 1, 339309063808791
1787038382.606071, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339309063886875
1787038382.606120, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339309063933750
1787038382.606154, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339309063967541
1787038382.606195, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339309064007625
1787038382.606226, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 307103122875340982509571600179119815037, 1787038382.605953, 77, 1, 339309064038041
1787038382.606418, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 13738337405980657072205255371579013638, 1787038382.606379, 78, 1, 339309064230958
1787038382.606466, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339309064279333
1787038382.606538, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339309064352041
1787038382.606576, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339309064389041
1787038382.606616, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339309064429541
1787038382.606646, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 13738337405980657072205255371579013638, 1787038382.606379, 78, 1, 339309064458375
1787038382.606832, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 33113685967753899046080692041070096474, 1787038382.606795, 79, 1, 339309064645708
1787038382.606901, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339309064714916
1787038382.606970, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339309064782875
1787038382.607003, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339309064816458
1787038382.607043, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339309064855958
1787038382.607073, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 33113685967753899046080692041070096474, 1787038382.606795, 79, 1, 339309064884958
1787038382.607258, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 110319500683938329641866489369482184400, 1787038382.607219, 80, 1, 339309065071875
1787038382.607307, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339309065119791
1787038382.607380, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339309065193500
1787038382.607414, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339309065227458
1787038382.607454, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339309065267333
1787038382.607484, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 110319500683938329641866489369482184400, 1787038382.607219, 80, 1, 339309065296583
1787038382.607580, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 138746552749913321028115639684459446258, 1787038382.607531, 81, 1, 339309065394333
1787038382.607730, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339309065542291
1787038382.607796, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339309065610541
1787038382.607832, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339309065645291
1787038382.607872, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339309065684583
1787038382.607903, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 138746552749913321028115639684459446258, 1787038382.607531, 81, 1, 339309065714916
1787038382.608037, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 313970495041020009800132048664536032406, 1787038382.607949, 82, 1, 339309065851208
1787038382.608093, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339309065905916
1787038382.608211, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339309066023791
1787038382.608244, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339309066057541
1787038382.608307, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339309066120791
1787038382.608340, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 313970495041020009800132048664536032406, 1787038382.607949, 82, 1, 339309066152791
1787038382.608519, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 36741784654533302843274069688780806422, 1787038382.608479, 83, 1, 339309066332416
1787038382.608566, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339309066378458
1787038382.608608, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339309066420333
1787038382.608639, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339309066451083
1787038382.608688, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339309066501625
1787038382.608723, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 36741784654533302843274069688780806422, 1787038382.608479, 83, 1, 339309066535125
1787038382.608924, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 136773688815440494983778405211893316704, 1787038382.608769, 84, 1, 339309066737125
1787038382.608993, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339309066806375
1787038382.609055, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339309066868500
1787038382.609090, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339309066903625
1787038382.609154, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339309066968166
1787038382.609188, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 136773688815440494983778405211893316704, 1787038382.608769, 84, 1, 339309067000875
1787038382.609278, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 271455229809440970172437286351760777963, 1787038382.609239, 85, 1, 339309067090833
1787038382.609328, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339309067142166
1787038382.609373, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339309067185333
1787038382.609404, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339309067217208
1787038382.609443, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339309067256208
1787038382.609474, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 271455229809440970172437286351760777963, 1787038382.609239, 85, 1, 339309067286041
1787038382.609562, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 195683397969224802747507016314670784240, 1787038382.609520, 86, 1, 339309067376083
1787038382.609804, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339309067616500
1787038382.609845, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339309067657291
1787038382.609876, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339309067688041
1787038382.609913, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339309067726375
1787038382.609944, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 195683397969224802747507016314670784240, 1787038382.609520, 86, 1, 339309067756541
1787038382.610153, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 6280468050659561511947099663312069886, 1787038382.610117, 87, 1, 339309067967208
1787038382.610208, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339309068022041
1787038382.610253, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339309068066083
1787038382.610286, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339309068099208
1787038382.610325, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339309068138208
1787038382.610356, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 6280468050659561511947099663312069886, 1787038382.610117, 87, 1, 339309068168500
1787038382.610558, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 93190065808184842739785459563328092787, 1787038382.610401, 88, 1, 339309068371416
1787038382.610609, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339309068421458
1787038382.610684, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339309068496708
1787038382.610717, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339309068530333
1787038382.610757, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339309068569750
1787038382.610788, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 93190065808184842739785459563328092787, 1787038382.610401, 88, 1, 339309068600250
1787038382.610894, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 293610342597622030601459364976129933401, 1787038382.610856, 89, 1, 339309068707791
1787038382.610951, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339309068764541
1787038382.610997, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339309068809833
1787038382.611029, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339309068840958
1787038382.611065, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339309068878333
1787038382.611096, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 293610342597622030601459364976129933401, 1787038382.610856, 89, 1, 339309068908041
1787038382.611372, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 323198484465838246373629631501030962778, 1787038382.611161, 90, 1, 339309069184833
1787038382.611418, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339309069230458
1787038382.611458, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339309069270791
1787038382.611489, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339309069301291
1787038382.611539, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339309069353333
1787038382.611574, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 323198484465838246373629631501030962778, 1787038382.611161, 90, 1, 339309069387541
1787038382.611775, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 100842034354235842870378605260025547233, 1787038382.611624, 91, 1, 339309069588250
1787038382.611846, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339309069659000
1787038382.611907, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339309069721000
1787038382.611943, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339309069756333
1787038382.611996, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339309069809375
1787038382.612032, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 100842034354235842870378605260025547233, 1787038382.611624, 91, 1, 339309069845375
1787038382.612211, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 235320553472980245041273245394550567951, 1787038382.612082, 92, 1, 339309070023500
1787038382.612257, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339309070069541
1787038382.612310, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339309070124000
1787038382.612346, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339309070159458
1787038382.612411, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339309070224416
1787038382.612444, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 235320553472980245041273245394550567951, 1787038382.612082, 92, 1, 339309070256916
1787038382.612640, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 185872462583284834563875321437339540241, 1787038382.612503, 93, 1, 339309070453708
1787038382.612708, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339309070520791
1787038382.612749, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339309070561750
1787038382.612780, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339309070592125
1787038382.612817, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339309070629625
1787038382.612847, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 185872462583284834563875321437339540241, 1787038382.612503, 93, 1, 339309070659333
1787038382.613043, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 199783143407011641524207870321098081886, 1787038382.612916, 94, 1, 339309070857708
1787038382.613143, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339309070959333
1787038382.613192, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339309071005791
1787038382.613226, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339309071039250
1787038382.613265, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339309071077458
1787038382.613295, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 199783143407011641524207870321098081886, 1787038382.612916, 94, 1, 339309071106958
1787038382.613471, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 203143200195745716398439528038174694012, 1787038382.613436, 95, 1, 339309071284166
1787038382.613536, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339309071349500
1787038382.613579, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339309071391166
1787038382.613609, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339309071421333
1787038382.613645, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339309071457541
1787038382.613674, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 203143200195745716398439528038174694012, 1787038382.613436, 95, 1, 339309071486291
1787038382.613858, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 127463370756227909159470256021301429026, 1787038382.613723, 96, 1, 339309071671958
1787038382.613906, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339309071718500
1787038382.613945, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339309071757125
1787038382.613974, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339309071786250
1787038382.614020, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339309071833250
1787038382.614050, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 127463370756227909159470256021301429026, 1787038382.613723, 96, 1, 339309071862250
1787038382.614135, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 145618437290068244259464154901160513852, 1787038382.614093, 97, 1, 339309071949541
1787038382.614193, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339309072006208
1787038382.614368, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339309072181166
1787038382.614402, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339309072214333
1787038382.614439, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339309072251875
1787038382.614467, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 145618437290068244259464154901160513852, 1787038382.614093, 97, 1, 339309072279041
1787038382.614634, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 334143338034651335989711135560922689440, 1787038382.614600, 98, 1, 339309072448416
1787038382.614681, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339309072493375
1787038382.614754, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339309072567291
1787038382.614789, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339309072601333
1787038382.614840, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339309072653250
1787038382.614874, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 334143338034651335989711135560922689440, 1787038382.614600, 98, 1, 339309072686041
1787038382.614972, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 3169382693261805182631271372892014223, 1787038382.614920, 99, 1, 339309072784833
1787038382.615028, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339309072841291
1787038382.615089, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339309072902208
1787038382.615119, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339309072930875
1787038382.615154, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339309072966250
1787038382.615181, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 3169382693261805182631271372892014223, 1787038382.614920, 99, 1, 339309072992916
1787038382.615459, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 91437528248883596641645863949560692146, 1787038382.615361, 100, 1, 339309073273083
1787038382.615509, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339309073322166
1787038382.615549, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339309073362041
1787038382.615579, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339309073391166
1787038382.615626, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339309073439958
1787038382.615658, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 91437528248883596641645863949560692146, 1787038382.615361, 100, 1, 339309073470541
1787038382.615817, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 177021030273269671815698321070071325732, 1787038382.615721, 101, 1, 339309073631083
1787038382.615995, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339309073809583
1787038382.616041, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339309073853333
1787038382.616071, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339309073883166
1787038382.616121, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339309073935791
1787038382.616156, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 177021030273269671815698321070071325732, 1787038382.615721, 101, 1, 339309073968083
