1787041056.648463, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 341983075608125
1787041056.705016, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341983131745250
1787041056.705041, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341983131770000
1787041056.705065, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341983131793833
1787041056.705088, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 91867078600107736816750869504711940354, 1787041056.704545, 78, 1, 341983131817500
1787041056.705130, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 158308742457389880444350816606965464825, 1787041056.705117, 79, 1, 341983131859625
1787041056.705160, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341983131889500
1787041056.705185, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341983131913958
1787041056.705209, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341983131938125
1787041056.705233, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341983131962166
1787041056.705257, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341983131986041
1787041056.705281, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341983132010208
1787041056.705305, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341983132034000
1787041056.705329, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341983132058125
1787041056.705353, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341983132082041
1787041056.705377, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341983132105833
1787041056.705401, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341983132129833
1787041056.705425, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341983132153583
1787041056.705448, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341983132177583
1787041056.705472, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341983132201416
1787041056.705496, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341983132224958
1787041056.705520, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341983132248875
1787041056.705544, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341983132272958
1787041056.705567, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341983132296416
1787041056.705591, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 158308742457389880444350816606965464825, 1787041056.705117, 79, 1, 341983132319625
1787041056.705631, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 279917690270706035985476931530912347973, 1787041056.705618, 80, 1, 341983132360291
1787041056.705661, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341983132390000
1787041056.705685, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341983132414166
1787041056.705709, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341983132438000
1787041056.705733, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341983132461833
1787041056.705757, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341983132485791
1787041056.705781, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341983132509625
1787041056.705804, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341983132533416
1787041056.705828, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341983132557375
1787041056.705852, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341983132581208
1787041056.705876, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341983132605208
1787041056.705900, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341983132628833
1787041056.705924, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341983132653291
1787041056.705948, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341983132676833
1787041056.705972, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341983132700625
1787041056.705995, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341983132724333
1787041056.706019, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341983132748333
1787041056.706043, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341983132772458
1787041056.706067, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341983132795708
1787041056.706090, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 279917690270706035985476931530912347973, 1787041056.705618, 80, 1, 341983132819208
1787041056.706131, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 253656904920831224432068325040305937472, 1787041056.706118, 81, 1, 341983132859708
1787041056.706160, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341983132889250
1787041056.706190, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341983132919291
1787041056.706214, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341983132943166
1787041056.706238, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341983132967000
1787041056.706262, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341983132990791
1787041056.706286, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341983133014750
1787041056.706310, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341983133038750
1787041056.706333, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341983133062541
1787041056.706357, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341983133086333
1787041056.706381, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341983133110250
1787041056.706405, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341983133134333
1787041056.706429, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341983133158125
1787041056.706453, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341983133182041
1787041056.706477, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341983133205708
1787041056.706501, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341983133229708
1787041056.706525, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341983133254458
1787041056.706550, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341983133280083
1787041056.706582, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341983133310583
1787041056.706597, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 253656904920831224432068325040305937472, 1787041056.706118, 81, 1, 341983133325416
1787041056.706650, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 2465840937921526175578516221996174943, 1787041056.706637, 82, 1, 341983133380000
1787041056.706682, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341983133411166
1787041056.706705, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341983133434375
1787041056.706729, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341983133457541
1787041056.706751, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341983133480291
1787041056.706774, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341983133503250
1787041056.706797, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341983133526208
1787041056.706820, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341983133549000
1787041056.706843, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341983133572083
1787041056.706866, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341983133595125
1787041056.706889, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341983133618208
1787041056.706912, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341983133641375
1787041056.706936, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341983133664416
1787041056.706958, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341983133687125
1787041056.706981, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341983133709958
1787041056.707004, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341983133732708
1787041056.707027, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341983133755791
1787041056.707050, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341983133778833
1787041056.707072, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341983133801166
1787041056.707094, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 2465840937921526175578516221996174943, 1787041056.706637, 82, 1, 341983133823291
1787041056.707134, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 89829733473080909567770851750556166568, 1787041056.707121, 83, 1, 341983133863041
1787041056.707163, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341983133891708
1787041056.707186, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341983133914875
1787041056.707209, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341983133937708
1787041056.707232, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341983133960458
1787041056.707254, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341983133983125
1787041056.707277, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341983134005875
1787041056.707303, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341983134032791
1787041056.707328, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341983134056541
1787041056.707351, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341983134079666
1787041056.707374, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341983134102416
1787041056.707396, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341983134125208
1787041056.707419, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341983134148083
1787041056.707445, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341983134174458
1787041056.707470, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341983134198708
1787041056.707493, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341983134221708
1787041056.707516, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341983134244583
1787041056.707539, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341983134267541
1787041056.707561, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341983134289791
1787041056.707583, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 89829733473080909567770851750556166568, 1787041056.707121, 83, 1, 341983134312208
1787041056.707622, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 20999068794888813265930982473303948330, 1787041056.707610, 84, 1, 341983134351291
1787041056.707650, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341983134379583
1787041056.707674, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341983134402750
1787041056.707697, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341983134425541
1787041056.707719, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341983134448375
1787041056.707742, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341983134471000
1787041056.707765, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341983134493875
1787041056.707788, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341983134516666
1787041056.707811, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341983134539583
1787041056.707840, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341983134568875
1787041056.707863, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341983134592166
1787041056.707886, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341983134615041
1787041056.707909, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341983134637875
1787041056.707925, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341983134653208
1787041056.707969, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341983134698041
1787041056.707994, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341983134723166
1787041056.708022, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341983134750583
1787041056.708045, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341983134773500
1787041056.708067, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341983134796000
1787041056.708090, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 20999068794888813265930982473303948330, 1787041056.707610, 84, 1, 341983134818541
1787041056.708129, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 61000337552057381834465709510798375705, 1787041056.708116, 85, 1, 341983134858208
1787041056.708158, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341983134886750
1787041056.708181, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341983134910000
1787041056.708204, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341983134932708
1787041056.708227, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341983134955666
1787041056.708250, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341983134979291
1787041056.708276, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341983135004958
1787041056.708299, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341983135027583
1787041056.708322, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341983135050708
1787041056.708345, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341983135073541
1787041056.708368, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341983135096541
1787041056.708397, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341983135125375
1787041056.708420, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341983135148625
1787041056.708443, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341983135171500
1787041056.708466, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341983135194583
1787041056.708489, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341983135217500
1787041056.708512, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341983135241000
1787041056.708536, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341983135264500
1787041056.708558, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341983135287083
1787041056.708581, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 61000337552057381834465709510798375705, 1787041056.708116, 85, 1, 341983135309625
1787041056.708621, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 272731431399155275953293612552966270164, 1787041056.708608, 86, 1, 341983135349500
1787041056.708649, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341983135378083
1787041056.708672, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341983135401333
1787041056.708695, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341983135424166
1787041056.708718, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341983135447333
1787041056.708742, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341983135471375
1787041056.708767, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341983135496250
1787041056.708790, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341983135519166
1787041056.708813, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341983135542291
1787041056.708836, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341983135564958
1787041056.708859, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341983135588083
1787041056.708882, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341983135611125
1787041056.708905, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341983135633750
1787041056.708928, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341983135656458
1787041056.708954, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341983135682750
1787041056.708977, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341983135705708
1787041056.709000, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341983135728541
1787041056.709023, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341983135751625
1787041056.709045, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341983135774166
1787041056.709068, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 272731431399155275953293612552966270164, 1787041056.708608, 86, 1, 341983135796625
1787041056.709107, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 191128544117919812945466162632417362675, 1787041056.709094, 87, 1, 341983135836583
1787041056.709136, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341983135865291
1787041056.709160, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341983135888708
1787041056.709183, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341983135911666
1787041056.709206, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341983135934375
1787041056.709228, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341983135957375
1787041056.709251, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341983135980250
1787041056.709274, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341983136003041
1787041056.709297, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341983136025958
1787041056.709325, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341983136054833
1787041056.709350, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341983136078500
1787041056.709373, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341983136101666
1787041056.709396, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341983136124541
1787041056.709420, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341983136148666
1787041056.709442, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341983136171250
1787041056.709466, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341983136195041
1787041056.709490, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341983136218416
1787041056.709506, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341983136234750
1787041056.709548, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341983136277666
1787041056.709572, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 191128544117919812945466162632417362675, 1787041056.709094, 87, 1, 341983136301208
1787041056.709612, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 98486607966427332646900388388469396411, 1787041056.709599, 88, 1, 341983136340916
1787041056.709641, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341983136369833
1787041056.709664, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341983136393041
1787041056.709688, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341983136416583
1787041056.709710, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341983136439375
1787041056.709735, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341983136464458
1787041056.709761, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341983136489541
1787041056.709785, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341983136513666
1787041056.709811, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341983136539333
1787041056.709848, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341983136576916
1787041056.709871, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341983136600125
1787041056.709886, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341983136614666
1787041056.709922, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341983136651583
1787041056.709945, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341983136674291
1787041056.709968, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341983136697000
1787041056.709991, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341983136719666
1787041056.710014, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341983136742625
1787041056.710037, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341983136765541
1787041056.710059, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341983136787458
1787041056.710081, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 98486607966427332646900388388469396411, 1787041056.709599, 88, 1, 341983136809833
1787041056.710120, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 186311411288762073374428647651618706346, 1787041056.710107, 89, 1, 341983136848833
1787041056.710153, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341983136882083
1787041056.710179, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341983136908250
1787041056.710202, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341983136931166
1787041056.710225, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341983136954041
1787041056.710248, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341983136976875
1787041056.710271, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341983136999791
1787041056.710294, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341983137022625
1787041056.710317, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341983137045458
1787041056.710339, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341983137068208
1787041056.710362, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341983137091125
1787041056.710384, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341983137113958
1787041056.710419, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341983137147833
1787041056.710442, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341983137170541
1787041056.710465, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341983137193333
1787041056.710487, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341983137216000
1787041056.710513, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341983137241791
1787041056.710536, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341983137264583
1787041056.710558, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341983137287041
1787041056.710581, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 186311411288762073374428647651618706346, 1787041056.710107, 89, 1, 341983137309500
1787041056.710620, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 230862775436763679911428667809368663224, 1787041056.710607, 90, 1, 341983137348625
1787041056.710648, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341983137377041
1787041056.710671, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341983137400458
1787041056.710695, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341983137423666
1787041056.710717, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341983137446291
1787041056.710740, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341983137469041
1787041056.710763, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341983137491875
1787041056.710789, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341983137517291
1787041056.710810, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341983137538958
1787041056.710833, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341983137562250
1787041056.710856, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341983137584916
1787041056.710882, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341983137610083
1787041056.710903, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341983137631791
1787041056.710931, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341983137658750
1787041056.710952, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341983137680958
1787041056.710966, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341983137695083
1787041056.711003, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341983137732083
1787041056.711026, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341983137755166
1787041056.711049, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341983137777416
1787041056.711075, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 230862775436763679911428667809368663224, 1787041056.710607, 90, 1, 341983137804375
1787041056.711117, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 166574854159174602560058014361297720944, 1787041056.711103, 91, 1, 341983137845791
1787041056.711146, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341983137875250
1787041056.711170, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341983137898458
1787041056.711193, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341983137921583
1787041056.711216, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341983137944458
1787041056.711239, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341983137967666
1787041056.711262, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341983137990458
1787041056.711285, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341983138013416
1787041056.711308, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341983138036958
1787041056.711331, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341983138059791
