1787040123.438877, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 341049873149083
1787040123.685001, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 341050118992208
1787040123.685023, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 341050119013750
1787040123.685044, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 341050119035208
1787040123.685065, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 341050119056416
1787040123.685089, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 341050119079541
1787040123.685108, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 341050119098750
1787040123.685129, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 341050119123833
1787040123.685151, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 341050119142458
1787040123.685170, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 341050119160541
1787040123.685193, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 341050119184041
1787040123.685213, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 341050119203291
1787040123.685234, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 341050119224916
1787040123.685258, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 341050119250000
1787040123.685279, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 341050119269708
1787040123.685298, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 341050119289333
1787040123.685318, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 341050119308750
1787040123.685340, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 341050119330458
1787040123.685358, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 341050119349000
1787040123.685377, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 341050119368000
1787040123.685398, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 341050119389625
1787040123.685414, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 341050119406000
1787040123.685447, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 341050119437833
1787040123.685466, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 341050119456708
1787040123.685487, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 341050119477625
1787040123.685511, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 341050119501083
1787040123.685528, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 341050119519333
1787040123.685547, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 341050119538291
1787040123.685573, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 341050119563791
1787040123.685593, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 341050119584166
1787040123.685612, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 341050119602750
1787040123.685636, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 341050119626458
1787040123.685655, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 341050119645625
1787040123.685679, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 341050119674166
1787040123.685702, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 341050119693083
1787040123.685723, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 341050119713875
1787040123.685742, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 341050119733083
1787040123.685757, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 341050119748375
1787040123.685788, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 341050119779416
1787040123.685801, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 341050119791958
1787040123.685830, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 341050119821958
1787040123.685852, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 341050119842916
1787040123.685871, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 341050119861625
1787040123.685889, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 341050119880750
1787040123.685911, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 341050119902625
1787040123.685929, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 341050119919875
1787040123.685958, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 341050119950000
1787040123.685971, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 341050119962791
1787040123.686001, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 341050119992833
1787040123.686022, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 341050120016833
1787040123.686045, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 341050120035916
1787040123.686063, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 341050120053958
1787040123.686086, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 341050120077041
1787040123.686107, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 341050120099958
1787040123.686129, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 341050120120125
1787040123.686150, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 341050120141291
1787040123.686170, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 341050120161458
1787040123.686192, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 341050120183125
1787040123.686215, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 341050120205708
1787040123.686237, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 341050120227958
1787040123.686259, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 341050120249625
1787040123.686279, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 341050120269666
1787040123.686297, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 341050120287250
1787040123.686315, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 341050120306125
1787040123.686337, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 341050120328083
1787040123.686352, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 341050120343583
1787040123.686382, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 341050120373208
1787040123.686404, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 341050120394666
1787040123.686423, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 341050120413625
1787040123.686445, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 341050120435375
1787040123.686462, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 341050120453166
1787040123.686481, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 341050120472208
1787040123.686505, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 341050120495708
1787040123.686526, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 341050120516416
1787040123.686544, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 341050120535541
1787040123.686568, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 341050120559083
1787040123.686588, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 341050120578750
1787040123.686621, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 341050120611625
1787040123.686639, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 341050120629791
1787040123.686660, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 341050120651041
1787040123.686679, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 341050120670166
1787040123.686697, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 341050120688041
1787040123.686716, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 341050120707333
1787040123.686739, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 341050120729333
1787040123.686757, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 341050120748041
1787040123.686779, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 341050120769625
1787040123.686798, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 341050120788833
1787040123.686815, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 341050120806583
1787040123.686851, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 341050120842500
1787040123.686873, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 341050120864000
1787040123.686895, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 341050120885750
1787040123.686918, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 341050120909416
1787040123.686941, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 341050120931291
1787040123.686963, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 341050120953458
1787040123.686981, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 341050120972458
1787040123.687003, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 341050120994250
1787040123.687022, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 341050121013500
1787040123.687046, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 341050121036875
1787040123.687067, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 341050121058333
1787040123.687086, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 341050121076375
1787040123.687104, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 341050121095583
1787040123.687126, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 341050121117000
1787040123.687145, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 341050121135791
1787040123.687167, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 341050121157375
1787040123.687185, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 341050121176375
1787040123.687207, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 341050121198041
1787040123.687226, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 341050121217208
1787040123.687248, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 341050121238791
1787040123.687267, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 341050121257916
1787040123.687285, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 341050121275625
1787040123.687303, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 341050121294416
1787040123.687325, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 341050121315583
1787040123.687343, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 341050121334458
1787040123.687361, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 341050121352291
1787040123.687380, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 341050121371375
1787040123.687402, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 341050121392833
1787040123.687420, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 341050121411458
1787040123.687438, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 341050121429333
1787040123.687458, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 341050121448625
1787040123.687477, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 341050121468083
1787040123.687496, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 341050121486875
1787040123.687518, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 341050121508708
1787040123.687537, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 341050121527791
1787040123.687555, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 341050121545583
1787040123.687574, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 341050121564333
1787040123.687589, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 341050121580708
1787040123.687621, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 341050121612166
1787040123.687644, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 288238607451685995517176830286432929142, 1787040123.684914, 86, 1, 341050121635208
1787040123.687681, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 143660223287952495245091079453697328066, 1787040123.687670, 87, 1, 341050121671208
1787040123.687703, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 341050121694000
1787040123.687724, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 341050121714583
1787040123.687747, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 341050121738458
1787040123.687768, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 341050121758958
1787040123.687787, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 341050121778333
1787040123.687810, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 341050121800500
1787040123.687832, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 341050121822875
1787040123.687850, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 341050121841041
1787040123.687868, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 341050121858958
1787040123.687887, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 341050121877916
1787040123.687908, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 341050121899416
1787040123.687928, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 341050121918833
1787040123.687946, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 341050121936541
1787040123.687965, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 341050121955791
1787040123.687996, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 341050121987333
1787040123.688014, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 341050122005416
1787040123.688032, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 341050122023000
1787040123.688051, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 341050122042250
1787040123.688072, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 341050122062666
1787040123.688090, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 341050122081250
1787040123.688111, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 341050122102083
1787040123.688130, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 341050122121000
1787040123.688148, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 341050122138666
1787040123.688166, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 341050122157541
1787040123.688188, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 341050122179333
1787040123.688207, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 341050122198500
1787040123.688226, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 341050122216416
1787040123.688254, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 341050122245041
1787040123.688273, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 341050122263500
1787040123.688290, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 341050122281250
1787040123.688312, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 341050122302625
1787040123.688333, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 341050122324333
1787040123.688351, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 341050122342208
1787040123.688370, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 341050122361458
1787040123.688395, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 341050122385625
1787040123.688413, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 341050122404000
1787040123.688432, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 341050122423333
1787040123.688454, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 341050122445041
1787040123.688473, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 341050122464125
1787040123.688495, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 341050122485583
1787040123.688516, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 341050122507791
1787040123.688538, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 341050122529208
1787040123.688557, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 341050122548208
1787040123.688579, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 341050122569666
1787040123.688597, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 341050122588583
1787040123.688620, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 341050122610583
1787040123.688638, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 341050122629375
1787040123.688659, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 341050122650083
1787040123.688677, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 341050122667916
1787040123.688696, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 341050122687000
1787040123.688717, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 341050122707625
1787040123.688738, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 341050122729000
1787040123.688758, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 341050122749250
1787040123.688777, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 341050122768458
1787040123.688798, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 341050122789083
1787040123.688817, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 341050122807916
1787040123.688835, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 341050122825583
1787040123.688854, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 341050122844958
1787040123.688876, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 341050122866958
1787040123.688895, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 341050122885875
1787040123.688913, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 341050122903625
1787040123.688932, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 341050122922791
1787040123.688953, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 341050122943500
1787040123.688971, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 341050122962208
1787040123.688992, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 341050122983000
1787040123.689011, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 341050123001958
1787040123.689033, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 341050123023625
1787040123.689051, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 341050123042375
1787040123.689072, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 341050123062875
1787040123.689091, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 341050123081833
1787040123.689112, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 341050123102291
1787040123.689130, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 341050123121000
1787040123.689151, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 341050123141875
1787040123.689170, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 341050123161125
1787040123.689190, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 341050123181000
1787040123.689212, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 341050123202833
1787040123.689234, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 341050123225750
1787040123.689257, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 341050123247750
1787040123.689279, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 341050123270125
1787040123.689301, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 341050123292250
1787040123.689320, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 341050123311458
1787040123.689346, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 341050123336916
1787040123.689368, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 341050123358291
1787040123.689386, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 341050123377041
1787040123.689404, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 341050123395000
1787040123.689423, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 341050123414166
1787040123.689445, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 341050123435625
1787040123.689463, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 341050123454208
1787040123.689479, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 341050123470916
1787040123.689511, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 341050123502666
1787040123.689535, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 341050123526291
1787040123.689557, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 341050123548125
1787040123.689577, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 341050123567375
1787040123.689595, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 341050123585875
1787040123.689610, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 341050123601208
1787040123.689641, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 341050123632458
1787040123.689663, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 341050123654291
1787040123.689682, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 341050123673541
1787040123.689702, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 341050123692375
1787040123.689719, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 341050123710250
1787040123.689734, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 341050123725625
1787040123.689763, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 341050123754791
1787040123.689782, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 341050123772958
1787040123.689801, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 341050123792625
1787040123.689822, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 341050123812750
1787040123.689840, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 341050123831041
1787040123.689861, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 341050123851375
1787040123.689879, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 341050123870250
1787040123.689899, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 341050123889291
1787040123.689920, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 341050123910583
1787040123.689940, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 341050123931208
1787040123.689959, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 341050123950250
1787040123.689977, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 341050123967916
1787040123.689999, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 341050123990125
1787040123.690017, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 341050124007875
1787040123.690036, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 341050124027416
1787040123.690053, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 341050124043958
1787040123.690082, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 341050124073000
1787040123.690104, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 341050124094416
1787040123.690122, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 341050124113250
1787040123.690141, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 341050124131375
1787040123.690159, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 341050124150583
1787040123.690181, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 341050124172083
1787040123.690200, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 341050124190916
1787040123.690218, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 341050124208750
1787040123.690237, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 341050124228041
1787040123.690259, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 341050124249750
1787040123.690277, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 341050124268625
1787040123.690297, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 143660223287952495245091079453697328066, 1787040123.687670, 87, 1, 341050124287500
1787040123.690332, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 292693597445435071758064994756623752053, 1787040123.690321, 88, 1, 341050124322583
1787040123.690354, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 341050124344625
1787040123.690374, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 341050124365041
1787040123.690393, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 341050124384208
1787040123.690415, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 341050124406041
1787040123.690442, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 341050124433375
1787040123.690461, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 341050124452583
1787040123.690480, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 341050124470625
1787040123.690499, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 341050124490000
