1787040346.694024, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 341273127099333
1787040346.728843, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341273161136333
1787040346.728870, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341273161163250
1787040346.728894, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341273161187375
1787040346.728920, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341273161214041
1787040346.728944, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341273161238000
1787040346.728971, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341273161264666
1787040346.728995, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341273161288875
1787040346.729022, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341273161315708
1787040346.729048, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341273161342791
1787040346.729077, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341273161370708
1787040346.729102, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341273161395375
1787040346.729129, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341273161422541
1787040346.729152, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 250730700616201431962341218310799182202, 1787040346.728797, 54, 1, 341273161445791
1787040346.729195, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 80359586559249743953543476989938668723, 1787040346.729181, 55, 1, 341273161488916
1787040346.729227, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341273161520541
1787040346.729253, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341273161546791
1787040346.729280, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341273161574208
1787040346.729308, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341273161602083
1787040346.729332, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341273161626041
1787040346.729359, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341273161652291
1787040346.729383, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341273161676291
1787040346.729409, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341273161702625
1787040346.729433, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341273161726333
1787040346.729459, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341273161752458
1787040346.729486, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341273161780291
1787040346.729514, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341273161808166
1787040346.729538, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 80359586559249743953543476989938668723, 1787040346.729181, 55, 1, 341273161831625
1787040346.729580, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 40232499407578728702627085358974459823, 1787040346.729567, 56, 1, 341273161874166
1787040346.729612, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341273161905375
1787040346.729638, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341273161931791
1787040346.729662, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341273161955583
1787040346.729688, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341273161981666
1787040346.729712, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341273162005666
1787040346.729739, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341273162032166
1787040346.729767, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341273162060916
1787040346.729795, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341273162088625
1787040346.729819, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341273162112750
1787040346.729846, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341273162139416
1787040346.729873, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341273162166916
1787040346.729901, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341273162194375
1787040346.729926, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 40232499407578728702627085358974459823, 1787040346.729567, 56, 1, 341273162220583
1787040346.729971, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 123594540757824353885478420434914045848, 1787040346.729957, 57, 1, 341273162264416
1787040346.730003, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341273162296333
1787040346.730029, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341273162322958
1787040346.730054, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341273162347875
1787040346.730081, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341273162375041
1787040346.730107, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341273162401041
1787040346.730134, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341273162427916
1787040346.730164, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341273162457958
1787040346.730191, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341273162484291
1787040346.730214, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341273162508208
1787040346.730241, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341273162534375
1787040346.730265, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341273162558875
1787040346.730292, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341273162585250
1787040346.730319, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 123594540757824353885478420434914045848, 1787040346.729957, 57, 1, 341273162613041
1787040346.730363, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 12627819558247513881933974375520424577, 1787040346.730350, 58, 1, 341273162656916
1787040346.730395, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341273162688708
1787040346.730422, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341273162715125
1787040346.730446, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341273162739125
1787040346.730472, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341273162765958
1787040346.730499, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341273162793291
1787040346.730528, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341273162821375
1787040346.730552, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341273162845500
1787040346.730578, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341273162871791
1787040346.730602, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341273162895833
1787040346.730629, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341273162922166
1787040346.730652, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341273162946125
1787040346.730678, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341273162972208
1787040346.730702, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 12627819558247513881933974375520424577, 1787040346.730350, 58, 1, 341273162995500
1787040346.730744, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 116917096028162061732830319626145933602, 1787040346.730731, 59, 1, 341273163037833
1787040346.730776, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341273163069625
1787040346.730802, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341273163096083
1787040346.730826, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341273163120125
1787040346.730853, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341273163146666
1787040346.730877, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341273163170791
1787040346.730904, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341273163197208
1787040346.730931, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341273163224375
1787040346.730958, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341273163251458
1787040346.730982, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341273163275791
1787040346.731009, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341273163302750
1787040346.731029, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341273163323708
1787040346.731076, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341273163370083
1787040346.731108, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 116917096028162061732830319626145933602, 1787040346.730731, 59, 1, 341273163401625
1787040346.731150, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 257376059412090243257309849665676486763, 1787040346.731137, 60, 1, 341273163444208
1787040346.731182, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341273163475666
1787040346.731209, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341273163502333
1787040346.731236, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341273163529958
1787040346.731265, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341273163558208
1787040346.731291, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341273163585750
1787040346.731320, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341273163614083
1787040346.731347, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341273163641458
1787040346.731376, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341273163669291
1787040346.731400, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341273163693583
1787040346.731427, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341273163720375
1787040346.731454, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341273163747958
1787040346.731482, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341273163776083
1787040346.731506, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 257376059412090243257309849665676486763, 1787040346.731137, 60, 1, 341273163799625
1787040346.731548, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 55282421436789668471298499304410673165, 1787040346.731535, 61, 1, 341273163841916
1787040346.731579, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341273163873000
1787040346.731606, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341273163899583
1787040346.731633, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341273163926875
1787040346.731661, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341273163955041
1787040346.731688, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341273163982375
1787040346.731717, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341273164010416
1787040346.731741, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341273164034333
1787040346.731767, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341273164060708
1787040346.731791, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341273164084625
1787040346.731817, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341273164110791
1787040346.731844, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341273164138166
1787040346.731872, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341273164166250
1787040346.731898, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 55282421436789668471298499304410673165, 1787040346.731535, 61, 1, 341273164192541
1787040346.731942, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 190259024440898997365711072315173119953, 1787040346.731929, 62, 1, 341273164235916
1787040346.731974, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341273164267416
1787040346.732001, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341273164294500
1787040346.732025, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341273164318583
1787040346.732051, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341273164345041
1787040346.732075, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341273164368875
1787040346.732101, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341273164394875
1787040346.732125, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341273164418500
1787040346.732151, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341273164444791
1787040346.732175, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341273164468333
1787040346.732201, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341273164494625
1787040346.732225, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341273164518666
1787040346.732251, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341273164544666
1787040346.732278, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 190259024440898997365711072315173119953, 1787040346.731929, 62, 1, 341273164572416
1787040346.732328, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 35750709221012480158677330527516978108, 1787040346.732313, 63, 1, 341273164622166
1787040346.732360, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341273164654125
1787040346.732388, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341273164681416
1787040346.732414, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341273164708625
1787040346.732443, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341273164736458
1787040346.732467, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341273164760416
1787040346.732493, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341273164786875
1787040346.732519, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341273164812750
1787040346.732545, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341273164838958
1787040346.732569, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341273164862416
1787040346.732595, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341273164888375
1787040346.732619, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341273164912250
1787040346.732644, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341273164938041
1787040346.732668, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 35750709221012480158677330527516978108, 1787040346.732313, 63, 1, 341273164961250
1787040346.732710, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 205959805671172799838358088949169683640, 1787040346.732696, 64, 1, 341273165003500
1787040346.732741, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341273165034583
1787040346.732767, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341273165060833
1787040346.732791, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341273165084458
1787040346.732817, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341273165110958
1787040346.732841, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341273165134708
1787040346.732868, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341273165161208
1787040346.732891, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341273165184875
1787040346.732917, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341273165210875
1787040346.732941, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341273165234416
1787040346.732968, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341273165261125
1787040346.732991, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341273165284875
1787040346.733017, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341273165310916
1787040346.733040, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 205959805671172799838358088949169683640, 1787040346.732696, 64, 1, 341273165333541
1787040346.733081, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 166676887399145614766058890122176114151, 1787040346.733068, 65, 1, 341273165374875
1787040346.733112, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341273165405625
1787040346.733138, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341273165431708
1787040346.733162, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341273165455375
1787040346.733188, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341273165481875
1787040346.733212, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341273165505250
1787040346.733238, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341273165531333
1787040346.733262, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341273165555083
1787040346.733288, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341273165581291
1787040346.733311, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341273165604750
1787040346.733337, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341273165630958
1787040346.733361, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341273165654708
1787040346.733387, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341273165680625
1787040346.733413, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 166676887399145614766058890122176114151, 1787040346.733068, 65, 1, 341273165707125
1787040346.733457, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 115812471559861426673997919543697172423, 1787040346.733444, 66, 1, 341273165751000
1787040346.733489, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341273165782791
1787040346.733516, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341273165810166
1787040346.733543, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341273165837291
1787040346.733571, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341273165864875
1787040346.733595, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341273165888458
1787040346.733621, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341273165914541
1787040346.733644, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341273165938083
1787040346.733671, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341273165964125
1787040346.733694, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341273165987750
1787040346.733720, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341273166013875
1787040346.733744, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341273166037750
1787040346.733770, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341273166063500
1787040346.733793, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 115812471559861426673997919543697172423, 1787040346.733444, 66, 1, 341273166086375
1787040346.733835, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 199319667038129266892304851918817829706, 1787040346.733821, 67, 1, 341273166128416
1787040346.733866, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341273166159625
1787040346.733892, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341273166185958
1787040346.733916, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341273166209541
1787040346.733942, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341273166235625
1787040346.733965, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341273166259125
1787040346.733992, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341273166285208
1787040346.734015, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341273166308708
1787040346.734041, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341273166335125
1787040346.734066, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341273166359625
1787040346.734092, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341273166385958
1787040346.734116, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341273166409875
1787040346.734142, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341273166435833
1787040346.734165, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 199319667038129266892304851918817829706, 1787040346.733821, 67, 1, 341273166458541
1787040346.734206, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 297891861626530528419587139703064504441, 1787040346.734193, 68, 1, 341273166499625
1787040346.734237, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341273166530250
1787040346.734263, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341273166556583
1787040346.734286, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341273166579958
1787040346.734312, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341273166605958
1787040346.734336, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341273166629375
1787040346.734362, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341273166655208
1787040346.734385, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341273166678500
1787040346.734411, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341273166704333
1787040346.734434, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341273166727625
1787040346.734460, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341273166753916
1787040346.734484, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341273166778083
1787040346.734510, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341273166804250
1787040346.734544, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 297891861626530528419587139703064504441, 1787040346.734193, 68, 1, 341273166838083
1787040346.734588, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 253799985685778972013537357633949824174, 1787040346.734574, 69, 1, 341273166881250
1787040346.734619, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341273166912958
1787040346.734646, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341273166939958
1787040346.734673, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341273166967416
1787040346.734701, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341273166994708
1787040346.734725, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341273167018458
1787040346.734751, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341273167044625
1787040346.734775, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341273167068333
1787040346.734801, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341273167094500
1787040346.734824, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341273167118125
1787040346.734851, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341273167144166
1787040346.734874, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341273167167958
1787040346.734900, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341273167193583
1787040346.734923, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 253799985685778972013537357633949824174, 1787040346.734574, 69, 1, 341273167216625
1787040346.734964, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 212959896362808536249678113468563810486, 1787040346.734951, 70, 1, 341273167257875
1787040346.734995, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341273167289041
1787040346.735022, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341273167315458
1787040346.735046, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341273167339166
1787040346.735072, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341273167365416
1787040346.735097, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341273167391333
1787040346.735125, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341273167418208
1787040346.735148, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341273167442041
1787040346.735175, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341273167468375
1787040346.735198, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341273167492125
1787040346.735225, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341273167518166
1787040346.735248, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341273167541791
1787040346.735274, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341273167567166
1787040346.735296, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 212959896362808536249678113468563810486, 1787040346.734951, 70, 1, 341273167590083
1787040346.735338, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 107588637339397419942676205264635992963, 1787040346.735325, 71, 1, 341273167631291
1787040346.735369, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341273167662208
1787040346.735395, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341273167688541
1787040346.735418, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341273167712041
1787040346.735445, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341273167738250
1787040346.735468, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341273167762000
1787040346.735494, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341273167787875
1787040346.735518, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341273167811375
1787040346.735544, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341273167837333
1787040346.735567, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341273167860916
1787040346.735593, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341273167887083
1787040346.735617, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341273167910750
