1787037940.447802, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 338866900910750
1787037940.560267, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338867012492125
1787037940.560336, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338867012561541
1787037940.560360, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338867012585583
1787037940.560443, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338867012669250
1787037940.560471, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338867012696083
1787037940.560548, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338867012774416
1787037940.560575, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338867012801375
1787037940.560652, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338867012878375
1787037940.560684, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338867012909875
1787037940.560765, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338867012991416
1787037940.560790, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338867013015000
1787037940.560822, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338867013047625
1787037940.560847, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338867013072291
1787037940.560940, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338867013166208
1787037940.560968, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 291905751876474521420388077104584199272, 1787037940.559289, 52, 1, 338867013193458
1787037940.561090, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 270753807405452029265499724337250787654, 1787037940.561007, 53, 1, 338867013316958
1787037940.561132, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338867013357791
1787037940.561194, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338867013420541
1787037940.561223, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338867013448666
1787037940.561296, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338867013521958
1787037940.561322, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338867013547791
1787037940.561401, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338867013627250
1787037940.561431, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338867013657375
1787037940.561505, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338867013730916
1787037940.561531, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338867013756541
1787037940.561611, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338867013837333
1787037940.561637, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338867013862583
1787037940.561706, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338867013932916
1787037940.561733, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338867013958625
1787037940.561803, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338867014029041
1787037940.561827, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338867014052541
1787037940.561900, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338867014125541
1787037940.561924, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338867014149333
1787037940.561993, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338867014219125
1787037940.562018, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338867014243458
1787037940.562090, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338867014315708
1787037940.562115, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338867014340166
1787037940.562187, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338867014412666
1787037940.562212, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338867014437666
1787037940.562280, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338867014505875
1787037940.562304, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338867014530083
1787037940.562378, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338867014604416
1787037940.562411, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338867014637250
1787037940.562448, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338867014673916
1787037940.562478, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338867014703916
1787037940.562583, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338867014810166
1787037940.562614, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338867014839333
1787037940.562690, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338867014916583
1787037940.562717, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 270753807405452029265499724337250787654, 1787037940.561007, 53, 1, 338867014943166
1787037940.562791, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 242109021885004375819992990555798863750, 1787037940.562757, 54, 1, 338867015017583
1787037940.562851, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338867015078250
1787037940.562896, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338867015121875
1787037940.562922, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338867015147791
1787037940.563050, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338867015276208
1787037940.563076, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338867015302083
1787037940.563150, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338867015376916
1787037940.563178, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338867015404500
1787037940.563260, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338867015486250
1787037940.563286, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338867015511458
1787037940.563360, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338867015585583
1787037940.563384, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338867015609958
1787037940.563464, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338867015692750
1787037940.563493, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338867015718708
1787037940.563571, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338867015796875
1787037940.563596, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338867015822083
1787037940.563676, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338867015902166
1787037940.563703, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338867015928125
1787037940.563771, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338867015997666
1787037940.563844, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338867016070791
1787037940.563884, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338867016108583
1787037940.563907, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338867016132291
1787037940.563984, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338867016210500
1787037940.564015, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338867016241041
1787037940.564049, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338867016274750
1787037940.564075, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338867016300916
1787037940.564175, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338867016404375
1787037940.564206, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338867016432000
1787037940.564280, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338867016506375
1787037940.564308, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338867016533625
1787037940.564385, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338867016610916
1787037940.564414, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338867016639333
1787037940.564486, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338867016712625
1787037940.564513, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 242109021885004375819992990555798863750, 1787037940.562757, 54, 1, 338867016738708
1787037940.564632, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 185503306257044881240254852468306575883, 1787037940.564555, 55, 1, 338867016858625
1787037940.564671, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338867016896875
1787037940.564728, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338867016954500
1787037940.564755, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338867016981166
1787037940.564831, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338867017056833
1787037940.564856, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338867017081916
1787037940.564890, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338867017115541
1787037940.564915, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338867017140208
1787037940.565008, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338867017234875
1787037940.565048, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338867017273625
1787037940.565126, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338867017351916
1787037940.565150, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338867017375208
1787037940.565218, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338867017444375
1787037940.565243, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338867017468666
1787037940.565312, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338867017537541
1787037940.565338, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338867017563208
1787037940.565407, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338867017633333
1787037940.565432, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338867017657625
1787037940.565503, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338867017728875
1787037940.565528, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338867017753166
1787037940.565600, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338867017826208
1787037940.565625, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338867017850166
1787037940.565695, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338867017921166
1787037940.565720, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338867017945583
1787037940.565791, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338867018016875
1787037940.565816, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338867018041333
1787037940.565888, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338867018113333
1787037940.565912, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338867018136875
1787037940.565981, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338867018206375
1787037940.566004, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338867018230208
1787037940.566077, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338867018303500
1787037940.566102, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338867018327958
1787037940.566175, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338867018400875
1787037940.566200, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 185503306257044881240254852468306575883, 1787037940.564555, 55, 1, 338867018425083
1787037940.566270, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 172661307940117410396145568120155135215, 1787037940.566239, 56, 1, 338867018496291
1787037940.566385, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338867018610666
1787037940.566419, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338867018644291
1787037940.566444, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338867018669916
1787037940.566517, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338867018742833
1787037940.566542, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338867018768500
1787037940.566615, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338867018840791
1787037940.566641, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338867018866791
1787037940.566711, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338867018936875
1787037940.566736, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338867018961375
1787037940.566778, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338867019004000
1787037940.566806, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338867019031375
1787037940.566900, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338867019125500
1787037940.566925, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338867019151125
1787037940.566997, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338867019223083
1787037940.567022, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338867019248166
1787037940.567077, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338867019303333
1787037940.567103, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338867019328708
1787037940.567183, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338867019409291
1787037940.567208, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338867019433250
1787037940.567276, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338867019501583
1787037940.567309, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338867019534541
1787037940.567381, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338867019607083
1787037940.567406, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338867019630833
1787037940.567476, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338867019701375
1787037940.567500, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338867019725791
1787037940.567571, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338867019796625
1787037940.567596, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338867019821458
1787037940.567665, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338867019891333
1787037940.567691, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338867019916208
1787037940.567761, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338867019987000
1787037940.567787, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338867020012375
1787037940.567857, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338867020082875
1787037940.567882, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 172661307940117410396145568120155135215, 1787037940.566239, 56, 1, 338867020107125
1787037940.567997, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 289229490871394334329858717560343418273, 1787037940.567919, 57, 1, 338867020222791
1787037940.568036, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338867020262000
1787037940.568093, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338867020319583
1787037940.568119, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338867020345000
1787037940.568191, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338867020417541
1787037940.568217, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338867020443583
1787037940.568270, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338867020495791
1787037940.568294, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338867020519625
1787037940.568387, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338867020614000
1787037940.568416, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338867020642500
1787037940.568489, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338867020715541
1787037940.568515, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338867020740416
1787037940.568589, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338867020815166
1787037940.568615, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338867020840916
1787037940.568687, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338867020912916
1787037940.568711, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338867020936250
1787037940.568780, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338867021006958
1787037940.568807, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338867021032500
1787037940.568876, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338867021101791
1787037940.568900, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338867021125041
1787037940.568967, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338867021192958
1787037940.568992, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338867021217500
1787037940.569062, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338867021288208
1787037940.569091, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338867021316958
1787037940.569165, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338867021391375
1787037940.569196, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338867021422708
1787037940.569267, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338867021493875
1787037940.569293, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338867021518375
1787037940.569373, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338867021600541
1787037940.569405, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338867021631458
1787037940.569448, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338867021673916
1787037940.569473, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338867021698166
1787037940.569523, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338867021748750
1787037940.569547, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 289229490871394334329858717560343418273, 1787037940.567919, 57, 1, 338867021772333
1787037940.569723, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 68646383116745430143395536312826373949, 1787037940.569589, 58, 1, 338867021949916
1787037940.569793, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338867022019375
1787037940.569840, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338867022067000
1787037940.569868, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338867022094875
1787037940.569940, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338867022165666
1787037940.569965, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338867022190583
1787037940.570038, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338867022265000
1787037940.570065, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338867022291041
1787037940.570138, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338867022363791
1787037940.570164, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338867022389208
1787037940.570194, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338867022419666
1787037940.570218, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338867022442916
1787037940.570280, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338867022506625
1787037940.570309, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338867022534791
1787037940.570352, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338867022578291
1787037940.570378, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338867022603375
1787037940.570412, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338867022637833
1787037940.570434, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338867022659750
1787037940.570599, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338867022824291
1787037940.570622, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338867022847541
1787037940.570665, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338867022891916
1787037940.570692, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338867022917208
1787037940.570787, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338867023014125
1787037940.570814, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338867023040541
1787037940.570887, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338867023112291
1787037940.570912, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338867023136958
1787037940.570981, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338867023207000
1787037940.571007, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338867023233291
1787037940.571077, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338867023303666
1787037940.571104, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338867023329166
1787037940.571174, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338867023400166
1787037940.571200, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338867023425416
1787037940.571272, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338867023497916
1787037940.571297, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 68646383116745430143395536312826373949, 1787037940.569589, 58, 1, 338867023522875
1787037940.571422, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 198816849563428896186253085617764921070, 1787037940.571336, 59, 1, 338867023648708
1787037940.571464, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338867023689916
1787037940.571520, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338867023747333
1787037940.571548, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338867023773583
1787037940.571622, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338867023847666
1787037940.571648, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338867023873291
1787037940.571720, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338867023946208
1787037940.571745, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338867023971000
1787037940.571813, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338867024039291
1787037940.571839, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338867024064375
1787037940.571872, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338867024097666
1787037940.571899, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338867024123750
1787037940.571930, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338867024155958
1787037940.571953, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338867024178500
1787037940.572080, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338867024306125
1787037940.572105, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338867024330458
1787037940.572174, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338867024400416
1787037940.572200, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338867024425458
1787037940.572270, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338867024496666
1787037940.572296, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338867024521541
1787037940.572364, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338867024590625
1787037940.572390, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338867024615583
1787037940.572463, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338867024689166
1787037940.572501, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338867024726833
1787037940.572583, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338867024808625
1787037940.572607, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338867024831750
1787037940.572675, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338867024910625
1787037940.572710, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338867024936208
1787037940.572785, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338867025010875
1787037940.572810, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338867025035166
1787037940.572854, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338867025080583
1787037940.572879, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338867025104791
1787037940.572983, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338867025209875
1787037940.573010, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 198816849563428896186253085617764921070, 1787037940.571336, 59, 1, 338867025235458
1787037940.573126, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 306405718151185852212476599431802101535, 1787037940.573048, 60, 1, 338867025352291
1787037940.573194, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338867025421083
1787037940.573233, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338867025458041
1787037940.573256, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338867025481416
1787037940.573329, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338867025555000
1787037940.573353, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338867025578833
