1787040444.862890, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 341371295371416
1787040444.926238, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 220277123496736347237383664660150254090, 1787040444.925333, 47, 1, 341371357784291
1787040444.926321, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 81332589935137551514695242219308488664, 1787040444.926284, 48, 1, 341371357867458
1787040444.926445, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341371357992541
1787040444.926487, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341371358033875
1787040444.926516, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341371358061250
1787040444.926600, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341371358145666
1787040444.926631, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341371358177125
1787040444.926718, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341371358263958
1787040444.926746, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341371358291250
1787040444.926832, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341371358379833
1787040444.926922, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341371358468791
1787040444.926972, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341371358520166
1787040444.927008, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341371358554125
1787040444.927056, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341371358602750
1787040444.927087, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341371358632583
1787040444.927211, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341371358757375
1787040444.927239, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 81332589935137551514695242219308488664, 1787040444.926284, 48, 1, 341371358784333
1787040444.927373, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 110598001457908350909816881115940371335, 1787040444.927285, 49, 1, 341371358921166
1787040444.927442, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341371358989458
1787040444.927481, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341371359027458
1787040444.927510, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341371359055291
1787040444.927598, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341371359144208
1787040444.927627, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341371359172750
1787040444.927717, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341371359263333
1787040444.927747, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341371359292833
1787040444.927803, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341371359349375
1787040444.927832, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341371359377833
1787040444.927885, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341371359431833
1787040444.928007, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341371359553458
1787040444.928064, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341371359612500
1787040444.928102, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341371359647875
1787040444.928138, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341371359684958
1787040444.928167, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 110598001457908350909816881115940371335, 1787040444.927285, 49, 1, 341371359712583
1787040444.928347, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 49028206177352147918341050987524607321, 1787040444.928235, 50, 1, 341371359893791
1787040444.928418, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341371359965750
1787040444.928476, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341371360022041
1787040444.928505, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341371360050416
1787040444.928587, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341371360134166
1787040444.928618, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341371360163333
1787040444.928696, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341371360242625
1787040444.928725, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341371360270833
1787040444.928806, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341371360352916
1787040444.928837, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341371360383083
1787040444.928885, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341371360431708
1787040444.928915, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341371360460375
1787040444.928969, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341371360515250
1787040444.928998, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341371360543916
1787040444.929142, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341371360688125
1787040444.929177, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 49028206177352147918341050987524607321, 1787040444.928235, 50, 1, 341371360723375
1787040444.929310, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 308653849478117546676765335415916268353, 1787040444.929224, 51, 1, 341371360857416
1787040444.929377, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341371360923791
1787040444.929418, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341371360964875
1787040444.929448, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341371360993916
1787040444.929536, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341371361082166
1787040444.929565, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341371361110666
1787040444.929623, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341371361169291
1787040444.929653, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341371361198250
1787040444.929757, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341371361303250
1787040444.929785, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341371361330166
1787040444.929865, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341371361412291
1787040444.929901, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341371361446500
1787040444.929985, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341371361532166
1787040444.930016, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341371361561916
1787040444.930096, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341371361642666
1787040444.930126, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 308653849478117546676765335415916268353, 1787040444.929224, 51, 1, 341371361671250
1787040444.930255, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 3055511382370886937872734247221944745, 1787040444.930169, 52, 1, 341371361802375
1787040444.930300, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341371361846000
1787040444.930360, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341371361906666
1787040444.930389, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341371361934541
1787040444.930477, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341371362023708
1787040444.930506, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341371362051833
1787040444.930594, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341371362139500
1787040444.930621, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341371362166375
1787040444.930672, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341371362218625
1787040444.930700, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341371362245666
1787040444.930796, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341371362342708
1787040444.930823, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341371362368458
1787040444.930898, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341371362444416
1787040444.930926, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341371362472250
1787040444.931007, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341371362555333
1787040444.931041, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 3055511382370886937872734247221944745, 1787040444.930169, 52, 1, 341371362587666
1787040444.931125, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 201730435945091728010549290373616987308, 1787040444.931087, 53, 1, 341371362671958
1787040444.931246, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341371362792291
1787040444.931299, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341371362845708
1787040444.931328, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341371362874083
1787040444.931383, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341371362929750
1787040444.931410, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341371362955375
1787040444.931506, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341371363052583
1787040444.931536, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341371363081916
1787040444.931618, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341371363165000
1787040444.931648, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341371363192750
1787040444.931721, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341371363266875
1787040444.931749, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341371363294458
1787040444.931823, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341371363368958
1787040444.931851, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341371363395875
1787040444.931925, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341371363471958
1787040444.931955, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 201730435945091728010549290373616987308, 1787040444.931087, 53, 1, 341371363500208
1787040444.932030, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 174969957256628782075980326755286706059, 1787040444.931995, 54, 1, 341371363576750
1787040444.932151, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341371363697250
1787040444.932192, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341371363738083
1787040444.932220, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341371363766125
1787040444.932302, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341371363848791
1787040444.932332, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341371363878041
1787040444.932376, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341371363923000
1787040444.932404, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341371363949333
1787040444.932518, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341371364064708
1787040444.932548, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341371364094333
1787040444.932627, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341371364172583
1787040444.932654, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341371364200333
1787040444.932729, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341371364274875
1787040444.932757, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341371364302125
1787040444.932790, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341371364335833
1787040444.932815, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 174969957256628782075980326755286706059, 1787040444.931995, 54, 1, 341371364361083
1787040444.932894, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 321324918913869174359832780775398108107, 1787040444.932858, 55, 1, 341371364439958
1787040444.933036, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341371364583041
1787040444.933094, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341371364640125
1787040444.933123, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341371364667916
1787040444.933176, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341371364722791
1787040444.933204, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341371364749000
1787040444.933301, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341371364847125
1787040444.933329, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341371364874458
1787040444.933404, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341371364950875
1787040444.933432, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341371364976625
1787040444.933513, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341371365059958
1787040444.933545, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341371365092000
1787040444.933598, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341371365145583
1787040444.933632, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341371365177541
1787040444.933740, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341371365287000
1787040444.933770, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 321324918913869174359832780775398108107, 1787040444.932858, 55, 1, 341371365315333
1787040444.933897, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 176227171417115856615150229142165033811, 1787040444.933813, 56, 1, 341371365443416
1787040444.933962, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341371365509083
1787040444.934008, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341371365555333
1787040444.934091, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341371365638333
1787040444.934132, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341371365678458
1787040444.934160, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341371365705083
1787040444.934242, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341371365788750
1787040444.934271, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341371365816083
1787040444.934350, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341371365896583
1787040444.934384, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341371365930708
1787040444.934465, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341371366011000
1787040444.934494, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341371366039333
1787040444.934570, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341371366116875
1787040444.934599, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341371366144750
1787040444.934673, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341371366219166
1787040444.934702, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 176227171417115856615150229142165033811, 1787040444.933813, 56, 1, 341371366247166
1787040444.934832, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 319785379496354919696052473282476829443, 1787040444.934746, 57, 1, 341371366378500
1787040444.934896, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341371366442666
1787040444.934947, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341371366492750
1787040444.934975, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341371366520833
1787040444.935051, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341371366596583
1787040444.935079, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341371366624291
1787040444.935115, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341371366660458
1787040444.935142, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341371366687916
1787040444.935196, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341371366742833
1787040444.935225, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341371366770333
1787040444.935351, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341371366896916
1787040444.935378, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341371366923083
1787040444.935451, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341371366996833
1787040444.935480, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341371367025333
1787040444.935519, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341371367064625
1787040444.935545, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 319785379496354919696052473282476829443, 1787040444.934746, 57, 1, 341371367090125
1787040444.935620, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 60142734200412707349142054571479326777, 1787040444.935583, 58, 1, 341371367166958
1787040444.935759, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341371367305916
1787040444.935822, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341371367367666
1787040444.935850, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341371367395541
1787040444.935930, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341371367477125
1787040444.935960, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341371367505708
1787040444.936033, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341371367579291
1787040444.936062, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341371367607541
1787040444.936145, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341371367691375
1787040444.936174, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341371367719208
1787040444.936247, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341371367792958
1787040444.936275, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341371367820208
1787040444.936329, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341371367875583
1787040444.936359, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341371367904750
1787040444.936456, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341371368002833
1787040444.936485, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 60142734200412707349142054571479326777, 1787040444.935583, 58, 1, 341371368030375
1787040444.936562, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 284855372062453994848078633292283774476, 1787040444.936525, 59, 1, 341371368107500
1787040444.936678, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341371368224750
1787040444.936719, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341371368265666
1787040444.936747, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341371368292458
1787040444.936835, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341371368381583
1787040444.936864, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341371368409166
1787040444.936952, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341371368500000
1787040444.936985, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341371368531166
1787040444.937075, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341371368620708
1787040444.937103, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341371368647916
1787040444.937155, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341371368701166
1787040444.937183, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341371368728958
1787040444.937281, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341371368827333
1787040444.937308, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341371368853291
1787040444.937382, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341371368928708
1787040444.937409, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 284855372062453994848078633292283774476, 1787040444.936525, 59, 1, 341371368954250
1787040444.937551, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 132656542495922959881767861604346707376, 1787040444.937518, 60, 1, 341371369098625
1787040444.937617, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341371369164333
1787040444.937665, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341371369211416
1787040444.937699, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341371369245833
1787040444.937746, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341371369292041
1787040444.937772, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341371369317125
1787040444.937881, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341371369426958
1787040444.937913, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341371369458750
1787040444.937968, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341371369514375
1787040444.937998, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341371369542958
1787040444.938096, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341371369642291
1787040444.938125, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341371369669666
1787040444.938198, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341371369744250
1787040444.938226, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341371369771875
1787040444.938279, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341371369825875
1787040444.938308, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 132656542495922959881767861604346707376, 1787040444.937518, 60, 1, 341371369853750
1787040444.938453, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 245384010922057382499182891353842293066, 1787040444.938351, 61, 1, 341371370000000
1787040444.938517, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341371370063666
1787040444.938567, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341371370113208
1787040444.938597, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341371370143166
1787040444.938673, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341371370219416
1787040444.938702, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341371370247166
1787040444.938777, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341371370322791
1787040444.938805, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341371370350041
1787040444.938878, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341371370423500
1787040444.938905, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341371370450583
1787040444.938978, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341371370524250
1787040444.939007, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341371370551791
1787040444.939038, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341371370583833
1787040444.939064, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341371370609291
1787040444.939170, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341371370716416
1787040444.939197, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 245384010922057382499182891353842293066, 1787040444.938351, 61, 1, 341371370742500
1787040444.939321, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 59624653462231051367577898002152517430, 1787040444.939253, 62, 1, 341371370867791
1787040444.939381, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341371370926750
1787040444.939427, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341371370973583
1787040444.939455, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341371371000583
1787040444.939526, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341371371071791
1787040444.939553, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341371371098541
1787040444.939637, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341371371182875
1787040444.939664, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341371371209291
1787040444.939742, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341371371287666
1787040444.939768, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341371371313208
1787040444.939802, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341371371347875
1787040444.939831, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341371371378041
1787040444.939880, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341371371425666
1787040444.939905, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341371371449958
1787040444.939955, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341371371501291
1787040444.939982, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 59624653462231051367577898002152517430, 1787040444.939253, 62, 1, 341371371527666
1787040444.940196, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 333212056751818300353901588126825576474, 1787040444.940025, 63, 1, 341371371742416
1787040444.940256, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341371371800833
1787040444.940302, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341371371847916
1787040444.940327, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341371371871875
1787040444.940399, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341371371945416
1787040444.940428, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341371371973250
1787040444.940496, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341371372041916
1787040444.940520, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341371372065166
1787040444.940591, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341371372136583
1787040444.940617, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341371372162625
