1787039306.272107, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 340232727331416
1787039306.307846, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340232762183125
1787039306.307875, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340232762211666
1787039306.307899, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340232762236041
1787039306.307926, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340232762262958
1787039306.307951, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340232762287583
1787039306.307977, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340232762313583
1787039306.308000, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 269376866757339326858664630296852082659, 1787039306.307733, 73, 1, 340232762336791
1787039306.308042, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 195513272576544637164175554806866099756, 1787039306.308029, 74, 1, 340232762379250
1787039306.308075, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340232762411500
1787039306.308102, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340232762438750
1787039306.308126, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340232762462750
1787039306.308153, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340232762489416
1787039306.308177, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340232762513416
1787039306.308203, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340232762539916
1787039306.308227, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340232762564333
1787039306.308254, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340232762590625
1787039306.308277, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 195513272576544637164175554806866099756, 1787039306.308029, 74, 1, 340232762613916
1787039306.308319, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 133727281983778373689637183221626317053, 1787039306.308306, 75, 1, 340232762655916
1787039306.308351, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340232762687458
1787039306.308378, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340232762714375
1787039306.308401, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340232762738083
1787039306.308428, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340232762764708
1787039306.308452, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340232762788791
1787039306.308479, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340232762815250
1787039306.308503, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340232762839458
1787039306.308529, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340232762866083
1787039306.308552, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 133727281983778373689637183221626317053, 1787039306.308306, 75, 1, 340232762889708
1787039306.308624, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 183423497781847238487558872589735310780, 1787039306.308609, 76, 1, 340232762961000
1787039306.308657, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340232762993916
1787039306.308684, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340232763020541
1787039306.308708, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340232763044541
1787039306.308734, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340232763070666
1787039306.308758, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340232763094583
1787039306.308785, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340232763121708
1787039306.308812, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340232763149166
1787039306.308838, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340232763175291
1787039306.308864, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 183423497781847238487558872589735310780, 1787039306.308609, 76, 1, 340232763202083
1787039306.308910, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 68273468067469824990151356471481647117, 1787039306.308896, 77, 1, 340232763246583
1787039306.308942, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340232763278833
1787039306.308969, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340232763306083
1787039306.308996, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340232763333250
1787039306.309024, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340232763361291
1787039306.309048, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340232763385291
1787039306.309075, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340232763411916
1787039306.309099, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340232763436250
1787039306.309125, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340232763462166
1787039306.309149, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 68273468067469824990151356471481647117, 1787039306.308896, 77, 1, 340232763486875
1787039306.309197, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 43937229293471112429184603821414003869, 1787039306.309182, 78, 1, 340232763533750
1787039306.309231, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340232763567458
1787039306.309258, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340232763594958
1787039306.309283, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340232763620083
1787039306.309311, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340232763647916
1787039306.309336, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340232763672375
1787039306.309362, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340232763698916
1787039306.309387, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340232763723375
1787039306.309412, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340232763749333
1787039306.309439, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 43937229293471112429184603821414003869, 1787039306.309182, 78, 1, 340232763776250
1787039306.309483, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 299746696919980631138076547780753038243, 1787039306.309470, 79, 1, 340232763820208
1787039306.309516, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340232763852375
1787039306.309543, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340232763879666
1787039306.309567, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340232763904000
1787039306.309594, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340232763930916
1787039306.309618, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340232763955125
1787039306.309645, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340232763982208
1787039306.309670, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340232764006791
1787039306.309696, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340232764033041
1787039306.309720, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 299746696919980631138076547780753038243, 1787039306.309470, 79, 1, 340232764056375
1787039306.309761, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 139042620845052944826556747679572346693, 1787039306.309748, 80, 1, 340232764098208
1787039306.309793, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340232764129666
1787039306.309820, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340232764156208
1787039306.309843, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340232764179958
1787039306.309870, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340232764206375
1787039306.309894, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340232764230500
1787039306.309921, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340232764257250
1787039306.309945, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340232764281583
1787039306.309971, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340232764308083
1787039306.309995, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 139042620845052944826556747679572346693, 1787039306.309748, 80, 1, 340232764331416
1787039306.310036, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 107607695069123857282879850483832326675, 1787039306.310023, 81, 1, 340232764373291
1787039306.310068, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340232764404625
1787039306.310095, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340232764431333
1787039306.310119, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340232764455583
1787039306.310155, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340232764491458
1787039306.310179, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340232764515708
1787039306.310205, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340232764542166
1787039306.310230, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340232764566541
1787039306.310256, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340232764592916
1787039306.310279, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 107607695069123857282879850483832326675, 1787039306.310023, 81, 1, 340232764616083
1787039306.310321, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 140385346075684281459339694432608168783, 1787039306.310308, 82, 1, 340232764657875
1787039306.310352, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340232764689208
1787039306.310379, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340232764716041
1787039306.310403, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340232764740166
1787039306.310430, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340232764766625
1787039306.310454, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340232764791000
1787039306.310481, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340232764817500
1787039306.310505, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340232764841833
1787039306.310531, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340232764868250
1787039306.310555, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 140385346075684281459339694432608168783, 1787039306.310308, 82, 1, 340232764891500
1787039306.310596, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 177181716095630505952317951444915500543, 1787039306.310583, 83, 1, 340232764933500
1787039306.310629, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340232764965500
1787039306.310656, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340232764992208
1787039306.310679, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340232765016000
1787039306.310706, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340232765042666
1787039306.310730, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340232765066791
1787039306.310757, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340232765093500
1787039306.310781, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340232765117750
1787039306.310807, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340232765143958
1787039306.310830, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 177181716095630505952317951444915500543, 1787039306.310583, 83, 1, 340232765167250
1787039306.310872, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 25128186475496954103251326567962662150, 1787039306.310859, 84, 1, 340232765209125
1787039306.310904, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340232765241166
1787039306.310931, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340232765268083
1787039306.310955, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340232765292333
1787039306.310987, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340232765323500
1787039306.311016, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340232765352416
1787039306.311043, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340232765379458
1787039306.311067, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340232765403833
1787039306.311094, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340232765430333
1787039306.311117, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 25128186475496954103251326567962662150, 1787039306.310859, 84, 1, 340232765453583
1787039306.311158, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 110608558000909341883987839295948572500, 1787039306.311146, 85, 1, 340232765495208
1787039306.311190, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340232765526375
1787039306.311216, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340232765553083
1787039306.311240, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340232765576833
1787039306.311267, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340232765603291
1787039306.311291, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340232765627916
1787039306.311319, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340232765655416
1787039306.311348, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340232765685166
1787039306.311375, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340232765711791
1787039306.311398, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 110608558000909341883987839295948572500, 1787039306.311146, 85, 1, 340232765735083
1787039306.311440, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 2696831224084433744123141436959066507, 1787039306.311427, 86, 1, 340232765777125
1787039306.311472, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340232765808500
1787039306.311499, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340232765835291
1787039306.311523, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340232765859333
1787039306.311549, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340232765886125
1787039306.311573, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340232765910208
1787039306.311600, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340232765936916
1787039306.311625, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340232765961375
1787039306.311651, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340232765987666
1787039306.311674, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 2696831224084433744123141436959066507, 1787039306.311427, 86, 1, 340232766011083
1787039306.311716, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 190567015218971823153082293285224596385, 1787039306.311703, 87, 1, 340232766052875
1787039306.311748, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340232766084416
1787039306.311774, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340232766111125
1787039306.311798, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340232766135208
1787039306.311825, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340232766161875
1787039306.311849, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340232766185791
1787039306.311876, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340232766212500
1787039306.311900, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340232766236791
1787039306.311926, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340232766262666
1787039306.311949, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 190567015218971823153082293285224596385, 1787039306.311703, 87, 1, 340232766285916
1787039306.311990, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 170088118044533952351883144324744167453, 1787039306.311977, 88, 1, 340232766327208
1787039306.312032, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340232766369000
1787039306.312059, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340232766395833
1787039306.312083, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340232766419708
1787039306.312110, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340232766446208
1787039306.312133, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340232766470250
1787039306.312160, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340232766496750
1787039306.312184, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340232766520875
1787039306.312210, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340232766546875
1787039306.312233, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 170088118044533952351883144324744167453, 1787039306.311977, 88, 1, 340232766570083
1787039306.312274, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 96336996766106846117086901808488646840, 1787039306.312262, 89, 1, 340232766611291
1787039306.312306, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340232766642875
1787039306.312333, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340232766669916
1787039306.312357, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340232766693916
1787039306.312384, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340232766720291
1787039306.312408, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340232766744250
1787039306.312434, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340232766770833
1787039306.312458, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340232766794833
1787039306.312484, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340232766820875
1787039306.312507, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 96336996766106846117086901808488646840, 1787039306.312262, 89, 1, 340232766843875
1787039306.312548, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 295197463456167042115898518358600707678, 1787039306.312535, 90, 1, 340232766885250
1787039306.312580, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340232766916666
1787039306.312607, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340232766943666
1787039306.312631, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340232766967708
1787039306.312657, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340232766994083
1787039306.312682, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340232767018250
1787039306.312708, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340232767044875
1787039306.312732, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340232767068958
1787039306.312764, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340232767101250
1787039306.312788, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 295197463456167042115898518358600707678, 1787039306.312535, 90, 1, 340232767124291
1787039306.312829, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 334836485570257129867515953790805280073, 1787039306.312816, 91, 1, 340232767165666
1787039306.312860, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340232767197125
1787039306.312887, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340232767223916
1787039306.312911, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340232767248000
1787039306.312938, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340232767274500
1787039306.312962, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340232767298750
1787039306.312988, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340232767325166
1787039306.313013, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340232767349541
1787039306.313043, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340232767380000
1787039306.313066, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 334836485570257129867515953790805280073, 1787039306.312816, 91, 1, 340232767403375
1787039306.313108, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 132360306072762908637862638776568640537, 1787039306.313095, 92, 1, 340232767444833
1787039306.313140, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340232767476291
1787039306.313172, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340232767508208
1787039306.313197, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340232767533958
1787039306.313225, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340232767562666
1787039306.313261, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340232767597208
1787039306.313287, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340232767624250
1787039306.313318, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340232767654083
1787039306.313347, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340232767683875
1787039306.313370, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 132360306072762908637862638776568640537, 1787039306.313095, 92, 1, 340232767706750
1787039306.313412, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 29453348969752908179566565723887559356, 1787039306.313399, 93, 1, 340232767749166
1787039306.313447, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340232767784041
1787039306.313474, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340232767810833
1787039306.313503, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340232767840458
1787039306.313529, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340232767866125
1787039306.313555, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340232767892208
1787039306.313581, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340232767918416
1787039306.313611, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340232767947833
1787039306.313636, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340232767972791
1787039306.313661, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 29453348969752908179566565723887559356, 1787039306.313399, 93, 1, 340232767998000
1787039306.313704, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 16808927236729625227890941054933387610, 1787039306.313690, 94, 1, 340232768041750
1787039306.313737, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340232768074208
1787039306.313764, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340232768101125
1787039306.313790, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340232768127041
1787039306.313820, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340232768156833
1787039306.313852, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340232768189500
1787039306.313880, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340232768217708
1787039306.313911, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340232768248666
1787039306.313938, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340232768275750
1787039306.313964, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 16808927236729625227890941054933387610, 1787039306.313690, 94, 1, 340232768300958
1787039306.314008, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 26725504793876042828423935691408857981, 1787039306.313994, 95, 1, 340232768345125
1787039306.314040, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340232768377458
1787039306.314067, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340232768404375
1787039306.314093, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340232768430458
1787039306.314119, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340232768456458
1787039306.314145, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340232768482625
1787039306.314172, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340232768508875
1787039306.314206, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340232768542958
1787039306.314232, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340232768568708
1787039306.314257, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 26725504793876042828423935691408857981, 1787039306.313994, 95, 1, 340232768593916
1787039306.314302, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 158145533762479461027711193701127009624, 1787039306.314287, 96, 1, 340232768638708
1787039306.314333, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340232768670166
1787039306.314360, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340232768697125
1787039306.314385, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340232768721833
1787039306.314410, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340232768747500
1787039306.314436, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340232768773375
1787039306.314463, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340232768799791
1787039306.314489, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340232768825958
1787039306.314514, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340232768851500
1787039306.314539, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 158145533762479461027711193701127009624, 1787039306.314287, 96, 1, 340232768876833
1787039306.314582, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 104027173091760514033266715418159057541, 1787039306.314569, 97, 1, 340232768919250
1787039306.314614, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340232768951541
1787039306.314648, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340232768984791
1787039306.314680, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340232769017458
1787039306.314706, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340232769043583
